,ac1,a
52,0.1608866436751718,3.5234258099511813
53,0.1758863565461159,3.529826125548597
54,0.155256599092562,3.536026431283594
55,0.1942404399413697,3.54242674688101
56,0.206995867957621,3.548627052616007
57,0.2057210475596617,3.555027368213423
58,0.2811684772902537,3.5612276739484194
59,0.2388556836483709,3.567627989545836
60,0.2482621668504254,3.5738282952808325
61,0.2753738698237091,3.5802286108782484
62,0.2198499525916992,3.586428916613245
63,0.1456583379431121,3.5928292322106614
64,-0.012111388948307,3.599029537945658
65,-0.0412892277260473,3.605429853543074
66,-0.0307612744228899,3.6118301691404895
67,-0.0322599703957464,3.618030474875487
68,-0.034202189155964,3.624430790472903
69,-0.0605957253826068,3.6306310962079
70,-0.1023776540690058,3.637031411805316
71,-0.0394794788768102,3.6432317175403126
72,-0.0947583136975323,3.649632033137729
73,-0.1160516934119409,3.6558323388727256
74,-0.1350122672982888,3.6622326544701416
75,-0.2055885730243385,3.668432960205138
76,-0.1685914372344522,3.6748332758025546
77,-0.1960026074845592,3.6810335815375512
78,-0.1216529983851156,3.687433897134967
79,-0.116175549636777,3.693634202869964
80,-0.1785779253775014,3.70003451846738
81,-0.177961310745103,3.706434834064796
82,-0.1678604744837107,3.7126351397997928
83,-0.1424600787148635,3.7190354553972087
84,-0.146638408908926,3.725235761132206
85,-0.0796854919219959,3.7316360767296217
86,0.1252243952130622,3.737836382464619
87,0.0846577085044275,3.7442366980620343
88,0.0863968016150735,3.750437003797032
89,0.0363621475533494,3.756837319394448
90,0.0405676140474836,3.763037625129445
91,0.0415718019845913,3.76943794072686
92,0.0530973053799404,3.775638246461857
93,0.063180052262062,3.782038562059273
94,0.0666020825322667,3.788438877656689
95,0.1894308444529304,3.794639183391686
96,0.2154263856371328,3.801039498989102
97,0.1943549208735441,3.807239804724099
98,0.1799744145253048,3.813640120321515
99,0.1981425036181089,3.819840426056512
100,0.2064718279880407,3.826240741653928
101,0.1593047787983182,3.832441047388925
102,0.1603039523531904,3.838841362986341
103,0.1641730848473698,3.845041668721337
104,0.1994923128877128,3.8514419843187535
105,0.1925769281790576,3.85764229005375
106,0.1991937310430533,3.864042605651166
107,0.1979856361683784,3.870242911386163
108,0.2476692061714387,3.876643226983579
109,0.2309624343374487,3.883043542580995
110,0.2203506524495747,3.889243848315992
111,0.2550043785695262,3.895644163913408
112,0.2356209442856164,3.9018444696484047
113,0.2262943843411804,3.908244785245821
114,0.1927942977009312,3.9144450909808177
115,0.2050277815699467,3.9208454065782337
116,0.1441540338333482,3.9270457123132303
117,-0.1401047763600542,3.933446027910647
118,-0.121337974590181,3.9396463336456433
119,-0.1214173551620808,3.9460466492430593
120,-0.1785849280336389,3.952246954978056
121,-0.0810799760681824,3.958647270575472
122,-0.0661266398793359,3.965047586172888
123,-0.0559357493737301,3.971247891907885
124,-0.0836172402195732,3.977648207505301
125,-0.1342353984228466,3.983848513240298
126,-0.1554574342648522,3.990248828837714
127,-0.1573501290374467,3.996449134572711
128,-0.1225577505503971,4.002849450170126
129,-0.2321881702688113,4.009049755905124
130,-0.0713206214258957,4.015450071502539
131,0.0357312524578921,4.0216503772375365
132,0.0348984178650257,4.028050692834952
133,0.0344686150252523,4.0342509985699495
134,0.0308682480837703,4.040651314167365
135,0.0440502609018144,4.0468516199023625
136,0.0549780418941684,4.0532519354997785
137,0.0612302989552487,4.059652251097194
138,0.0190805787476432,4.065852556832191
139,0.1378655537693353,4.072252872429607
140,0.0730695085758379,4.078453178164604
141,0.0759515526454181,4.08485349376202
142,0.0434998286228195,4.091053799497017
143,0.0421762526952302,4.097454115094433
144,0.0232440257059486,4.10365442082943
145,0.0649944682169157,4.110054736426846
146,0.1132188801856864,4.116255042161843
147,0.1671616102105184,4.122655357759259
148,0.1940720936173243,4.128855663494255
149,0.195624794653955,4.135255979091671
150,0.201609054586932,4.141656294689088
151,0.2426525957926405,4.147856600424084
152,0.1718598309658837,4.154256916021501
153,0.1089191012399342,4.160457221756497
154,0.1058924647074329,4.166857537353913
155,0.1079643541820876,4.17305784308891
156,0.1163945123850077,4.179458158686326
157,0.1230861901052928,4.185658464421323
158,0.1794174585731046,4.192058780018739
159,0.1854527192029075,4.198259085753735
160,0.3074390869233393,4.204659401351152
161,0.2283480609314895,4.210859707086148
162,0.2091056984859711,4.217260022683565
163,0.2095903657869521,4.223660338280981
164,0.2496798172542313,4.229860644015977
165,0.2917143180259227,4.236260959613393
166,0.2691555837904077,4.24246126534839
167,0.2829704829195969,4.248861580945806
168,0.2547215475753747,4.255061886680803
169,0.2926868722239047,4.261462202278219
170,0.1454729705208635,4.267662508013216
171,0.11272973068705,4.274062823610632
172,0.1265368697335014,4.280263129345629
173,0.1433120457693274,4.286663444943045
174,0.1201923838404266,4.292863750678041
175,0.1818100689146441,4.299264066275457
176,0.1109489004553802,4.305464372010454
177,0.0686299181071428,4.31186468760787
178,0.0297235840383257,4.318265003205286
179,-0.0062402628069018,4.324465308940283
180,-0.0114824228603194,4.330865624537699
181,-0.0309225571043486,4.337065930272696
182,0.0920980541758226,4.343466245870112
183,0.1128044677366978,4.349666551605109
184,0.1321853764127403,4.356066867202525
185,0.0536724541393424,4.362267172937521
186,0.0393972481377146,4.368667488534937
187,0.0280250160687737,4.374867794269934
188,0.0674115491192135,4.38126810986735
189,0.0725689458399688,4.387468415602347
190,0.0731596282445335,4.393868731199763
191,0.0670399310981398,4.400269046797179
192,0.0947137998843206,4.406469352532176
193,0.0738260582863959,4.412869668129592
194,0.1237256710020731,4.419069973864589
195,0.1147520679544639,4.425470289462005
196,0.0971532844377208,4.4316705951970015
197,0.1000674467018722,4.438070910794417
198,0.1533917724771129,4.444271216529415
199,0.1286966141397777,4.450671532126831
200,0.1337543939699227,4.456871837861828
201,0.1774114576635089,4.463272153459243
202,0.2401526259288949,4.4694724591942405
203,0.212773709651346,4.4758727747916565
204,0.2141662338418704,4.4820730805266535
205,0.1671210270031394,4.4884733961240695
206,0.1407769742543945,4.494873711721485
207,0.1733800782406079,4.501074017456482
208,0.1646397160198666,4.507474333053898
209,0.1913046480506047,4.513674638788896
210,0.1918929963687206,4.520074954386312
211,0.1948610748363651,4.526275260121308
212,0.2554827261228254,4.532675575718724
213,0.1344049297303693,4.538875881453721
214,0.1340301307131654,4.545276197051137
215,0.0753617094250426,4.551476502786134
216,0.1560464561680414,4.55787681838355
217,0.148434140114274,4.564077124118546
218,0.1462929158993265,4.570477439715963
219,0.1295653939569331,4.576877755313379
220,0.0672682931453177,4.583078061048376
221,0.1861676304031239,4.589478376645792
222,0.1289120667991732,4.595678682380788
223,0.1206624799064117,4.602078997978204
224,0.1253235664637133,4.608279303713201
225,0.131911048871512,4.614679619310617
226,0.1452852990864217,4.620879925045614
227,0.1146226790607561,4.62728024064303
228,0.1623814734456925,4.633480546378027
229,0.0762725158914582,4.639880861975443
230,0.0914048139299454,4.64608116771044
231,0.0711060528668239,4.652481483307856
232,0.0432486668878905,4.658681789042852
233,0.0559106459653069,4.665082104640268
234,0.0515304780599835,4.671482420237684
235,0.0134493364944755,4.677682725972681
236,0.097149086037202,4.684083041570097
237,0.1420050479558989,4.690283347305094
238,0.1408413760765011,4.69668366290251
239,0.1557693883036984,4.702883968637507
240,0.1200790420797614,4.709284284234923
241,0.135141164542558,4.71548458996992
242,0.1322413016646596,4.721884905567336
243,0.147193075336819,4.728085211302332
244,0.1027323914112089,4.734485526899748
245,0.0464390602909957,4.740685832634745
246,0.0529142475038608,4.747086148232161
247,-0.0254575637600071,4.753486463829578
248,0.035154696765592,4.759686769564574
249,0.1378360946436823,4.76608708516199
250,0.1977543432697864,4.772287390896987
251,0.2488712993308949,4.778687706494403
252,0.1984600287157566,4.7848880122294
253,0.2386820708316308,4.791288327826816
254,0.2735007076350289,4.797488633561812
255,0.3343760417812983,4.803888949159229
256,0.2905784908603558,4.810089254894225
257,0.2952114904998923,4.816489570491642
258,0.2514567104394614,4.822689876226638
259,0.2455382601579034,4.829090191824054
260,0.2772565740999853,4.83549050742147
261,0.2069751454782721,4.841690813156467
262,0.2338517619935325,4.848091128753883
263,0.2223896429297158,4.85429143448888
264,0.2495261687214102,4.860691750086296
265,0.2887953806071428,4.866892055821293
266,0.284244145298745,4.873292371418709
267,0.2396772691563629,4.879492677153706
268,0.2203200717748354,4.885892992751122
269,0.2223547331754062,4.892093298486119
270,0.1977598630569857,4.898493614083535
271,0.1706035478674303,4.904693919818532
272,0.1035948249327086,4.911094235415948
273,0.1192624395897381,4.9172945411509446
274,0.1803909649100534,4.9236948567483605
275,0.2146129984420681,4.930095172345776
276,0.2660035111981293,4.9362954780807735
277,0.3334436588407521,4.9426957936781895
278,0.4069612083467059,4.9488960994131865
279,0.4190996909331635,4.9552964150106025
280,0.4329195731827445,4.961496720745599
281,0.4326083108221906,4.967897036343015
282,0.4489556150041451,4.974097342078012
283,0.4431691463014117,4.980497657675428
284,0.4500125270963501,4.986697963410425
285,0.4592517945831575,4.993098279007841
286,0.4359040374784915,4.999298584742838
287,0.4845570938509967,5.005698900340254
288,0.492639217491049,5.01209921593767
