,ac1,a
90,0.0815980897805609,3.5818286897776024
91,0.0528825768747593,3.586228906750826
92,0.0562641215309229,3.590629123724049
93,0.0480720682576737,3.5950293406972733
94,0.0234409087039853,3.5994295576704967
95,0.0829493266423501,3.6040297845061393
96,0.1209526028157126,3.608430001479362
97,0.1210635889895258,3.6128302184525865
98,0.1086406626639916,3.61723043542581
99,0.1236816215518719,3.6216306523990336
100,0.1423756687473054,3.626230879234676
101,0.1512061889781021,3.6306310962079
102,0.1429423389513957,3.6350313131811234
103,0.1438429332271074,3.639431530154347
104,0.1775671745134062,3.6438317471275705
105,0.1970443486114497,3.648431973963213
106,0.1522294818725797,3.652832190936437
107,0.1295737758439995,3.65723240790966
108,0.1705463046597638,3.661632624882884
109,0.1501226449244032,3.666032841856107
110,0.0857397231153547,3.67063306869175
111,0.1288993938387882,3.675033285664973
112,0.137155882563895,3.679433502638197
113,0.1405635615614117,3.6838337196114206
114,0.1164391144433227,3.688433946447064
115,0.1298857476701975,3.692834163420287
116,0.0985139859291074,3.6972343803935104
117,-0.1035149470359911,3.701634597366734
118,-0.0810358012019459,3.7060348143399575
119,-0.176597454572047,3.7106350411756006
120,-0.0239921573372021,3.715035258148824
121,0.0863437069669324,3.7194354751220473
122,0.057988641008592,3.723835692095271
123,0.0526251951399282,3.7282359090684944
124,0.0334446017240911,3.7328361359041375
125,0.0203828432620226,3.737236352877361
126,-0.0054718914321209,3.741636569850584
127,0.0073482534268867,3.746036786823808
128,-0.019788331080143,3.750437003797032
129,0.087850761611804,3.7550372306326745
130,0.0398535585864059,3.759437447605898
131,0.0615641141806448,3.763837664579121
132,0.0789801534109106,3.768237881552345
133,0.0810390447875851,3.772638098525568
134,0.0635472215134994,3.7772383253612114
135,0.0928836686117227,3.7816385423344343
136,0.1351762080310405,3.786038759307658
137,0.1536457631483739,3.790438976280882
138,0.1643380844925588,3.794839193254105
139,0.1646268698839145,3.799439420089748
140,0.1621847089003559,3.803839637062972
141,0.1622203599139749,3.808239854036195
142,0.1134623927474112,3.812640071009419
143,0.0793319775469068,3.817040287982642
144,0.0888479658197428,3.821640514818285
145,0.0942433578026624,3.8260407317915086
146,0.1065863024563424,3.830440948764732
147,0.1192981094021252,3.834841165737956
148,0.1574405303072984,3.8394413925735984
149,0.1818686881648407,3.8438416095468217
150,0.2036178880515162,3.8482418265200455
151,0.2005139039840622,3.852642043493269
152,0.1868093000749802,3.8570422604664927
153,0.1482055532403483,3.8616424873021353
154,0.1617097886578652,3.866042704275359
155,0.1747784537426909,3.8704429212485834
156,0.1576779599381333,3.874843138221806
157,0.1884709393195595,3.8792433551950296
158,0.1982668540471297,3.883843582030672
159,0.1798758025735555,3.888243799003896
160,0.2181846848901273,3.89264401597712
161,0.1232860790143426,3.897044232950343
162,0.1138671274747413,3.901444449923567
163,0.1494045551490951,3.906044676759209
164,0.1358823451061351,3.910444893732433
165,0.1658980549576889,3.914845110705656
166,0.1323517253768749,3.91924532767888
167,0.1324572279128043,3.923645544652104
168,0.1217934628915889,3.928245771487746
169,0.1438007743700067,3.9326459884609695
170,0.0708536392255178,3.937046205434193
171,0.0899165994089191,3.9414464224074166
172,0.1944008089515519,3.94584663938064
173,0.196080902267047,3.950446866216283
174,0.1915486057460097,3.9548470831895055
175,0.1616973989960837,3.9592473001627297
176,0.1384180324545378,3.9636475171359535
177,0.1142324109394119,3.968247743971596
178,0.1088677084570545,3.97264796094482
179,0.0970730664233359,3.9770481779180433
180,0.098401288402942,3.9814483948912662
181,0.0960547944185495,3.9858486118644905
182,0.0861743854242033,3.990448838700133
183,0.1088248544621562,3.994849055673357
184,0.1526252043137197,3.99924927264658
185,0.1459900146477618,4.003649489619804
186,0.1356100092061494,4.008049706593027
187,0.1101486695476158,4.01264993342867
188,0.168985857805067,4.017050150401894
189,0.1399530172527489,4.021450367375117
190,0.1374596687220443,4.0258505843483405
191,0.1362499911291402,4.030250801321564
192,0.1597151676756374,4.034851028157207
193,0.1409065655185513,4.039251245130431
194,0.1775599405714257,4.043651462103654
195,0.1269330287835098,4.0480516790768775
196,0.099280241713096,4.052451896050101
197,0.1093686952761381,4.057052122885744
198,0.0877032851418267,4.061452339858968
199,0.1138856062799086,4.065852556832191
200,0.1122366941233856,4.070252773805414
201,0.1430414313676112,4.074652990778638
202,0.1807579578525649,4.079253217614281
203,0.1585021254529575,4.083653434587505
204,0.1397009342660612,4.088053651560728
205,0.1058466389999723,4.092453868533951
206,0.1214866628554065,4.096854085507175
207,0.1440193132480894,4.101454312342818
208,0.1444308808405592,4.105854529316042
209,0.1522229505576003,4.1102547462892645
210,0.1217280949603522,4.114654963262488
211,0.1857311741221215,4.119255190098131
212,0.1964108914665138,4.123655407071355
213,0.1090779647595984,4.1280556240445785
214,0.1170770530764209,4.132455841017801
215,0.1590929765181884,4.136856057991025
216,0.2392939519844477,4.141456284826668
217,0.211464455385722,4.145856501799892
218,0.2202661648684871,4.150256718773115
219,0.1833090632448825,4.154656935746338
220,0.1618043482342611,4.159057152719562
221,0.1437258398731591,4.163657379555205
222,0.127756354620049,4.1680575965284286
223,0.1396625715988103,4.172457813501652
224,0.1286136039170728,4.176858030474875
225,0.0924465762137362,4.181258247448099
226,0.1070780882437057,4.185858474283742
227,0.1215745451289602,4.1902586912569655
228,0.1407553469520671,4.194658908230188
229,0.0780804723098322,4.199059125203412
230,0.101435983535059,4.203459342176636
231,0.1055725693692868,4.208059569012279
232,0.1019288068033177,4.212459785985502
233,0.0977856669793161,4.216860002958725
234,0.0680927133258362,4.221260219931949
235,-0.004742329603593,4.225660436905173
236,-0.0005746170553684,4.230260663740816
237,-0.0131619440242385,4.234660880714039
238,0.043212887308361,4.239061097687262
239,0.1446296993954579,4.243461314660486
240,0.1931942134680123,4.24806154149613
241,0.2035249986376916,4.2524617584693525
242,0.198827967575905,4.256861975442576
243,0.1960749822903039,4.261262192415799
244,0.2210137245494418,4.265662409389023
245,0.2838765258744872,4.2702626362246665
246,0.2866002960920521,4.274662853197889
247,0.2722639297221784,4.279063070171113
248,0.2164096336763835,4.283463287144336
249,0.2267645946092211,4.28786350411756
250,0.2249863609033847,4.292463730953203
251,0.1927961709074972,4.296863947926426
252,0.1822434899227399,4.30126416489965
253,0.1987565088638559,4.305664381872873
254,0.243962065811779,4.310064598846097
255,0.2859261441667751,4.31466482568174
256,0.2888560147883216,4.319065042654963
257,0.2901376065600702,4.323465259628187
258,0.3254628773616469,4.32786547660141
259,0.3337262286539053,4.332265693574634
260,0.3398138647164779,4.336865920410276
261,0.3469724624869779,4.3412661373835
262,0.332879769714524,4.345666354356724
263,0.3541257723148045,4.350066571329947
264,0.3545860312313089,4.354466788303171
265,0.3571198843638781,4.359067015138813
266,0.3598194915434394,4.363467232112037
267,0.3452820112029453,4.367867449085261
268,0.346952753501487,4.372267666058484
269,0.3445273660158607,4.376867892894127
270,0.3464553726899694,4.38126810986735
271,0.3481829014643824,4.385668326840574
272,0.3453515423530141,4.390068543813798
273,0.333448966088672,4.394468760787021
274,0.3399585133193705,4.399068987622664
275,0.369154748501499,4.403469204595887
276,0.4107086203936799,4.407869421569111
277,0.4525038566827592,4.412269638542335
278,0.4990277860872731,4.416669855515558
279,0.4764630263712019,4.421270082351201
280,0.4607616722465137,4.425670299324424
281,0.4503347414069062,4.430070516297648
282,0.4535438958070585,4.434470733270872
283,0.4602985829899588,4.438870950244095
284,0.4745013853534343,4.443471177079738
285,0.4728615285847164,4.447871394052961
286,0.4437549791587931,4.452271611026185
287,0.4898802117735823,4.456671827999409
288,0.4932983780818407,4.461072044972632
289,0.5590119956931296,4.465672271808275
290,0.5573815343702347,4.470072488781498
291,0.5466644389027083,4.474472705754722
292,0.633071402041661,4.478872922727946
293,0.6362417723437815,4.4832731397011685
294,0.6639432873778924,4.487873366536812
295,0.6501651699899114,4.492273583510035
296,0.5907134744262161,4.496673800483259
297,0.5755909045642428,4.501074017456482
298,0.5586413252268316,4.505474234429705
299,0.4655592567840089,4.510074461265349
300,0.2242494424032012,4.514474678238572
301,0.054019578998891,4.518874895211796
302,-0.2138256223691237,4.5232751121850185
303,-0.2866595779954984,4.527875339020662
304,-0.2974874239392605,4.532275555993886
305,-0.3065048186828991,4.536675772967109
306,-0.2916820593821525,4.541075989940333
307,-0.3301155198303839,4.545476206913556
308,-0.3257366591057103,4.550076433749199
309,-0.3535227718349626,4.554476650722423
310,-0.3452052151789908,4.558876867695646
311,-0.3406960186942521,4.5632770846688695
312,-0.3309766238034439,4.567677301642092
313,-0.3271968399765725,4.572277528477736
314,-0.2805901606001907,4.57667774545096
315,-0.2613952798547508,4.581077962424183
316,-0.2529605121680525,4.585478179397406
317,-0.2584177249068894,4.589878396370629
318,-0.2509941819138884,4.594478623206273
319,-0.2733516196530918,4.598878840179497
320,-0.2112879815942967,4.60327905715272
321,-0.025641068828308,4.607679274125943
322,0.0418543933114274,4.612079491099166
323,0.0307258613145847,4.61667971793481
324,0.0198017916788424,4.621079934908033
325,0.0066630705378241,4.6254801518812565
326,-0.0410438031951712,4.62988036885448
327,0.0055632418879562,4.634280585827703
328,-0.041053710618543,4.638880812663347
329,-0.0803928888450766,4.64328102963657
330,-0.0666471861937262,4.647681246609793
331,-0.0306518656450263,4.652081463583017
332,0.1320963540152894,4.65668169041866
333,0.0739986985697263,4.661081907391884
334,0.0573067618545712,4.665482124365107
335,0.0539003015458709,4.66988234133833
336,0.0549595557107655,4.674282558311554
337,0.032160157340916,4.678882785147197
338,0.0053537118634863,4.683283002120421
339,0.0164863644269911,4.687683219093644
340,0.0192857204268874,4.692083436066867
341,0.0171517576677595,4.696483653040091
342,0.0092056622057801,4.701083879875734
343,0.0515547553916688,4.7054840968489575
344,-0.0009707821125709,4.70988431382218
345,0.0684941386429593,4.714284530795404
346,0.0489095173560597,4.718684747768628
347,0.022482315126103,4.723284974604271
348,0.0912352931033702,4.727685191577495
349,0.1270718067490983,4.732085408550717
350,0.1225811948820813,4.736485625523941
351,0.1168081000655554,4.740885842497165
352,0.0947626207665704,4.745486069332808
353,0.063281803976768,4.749886286306031
354,0.0344194382349222,4.754286503279254
355,0.0479657604995977,4.758686720252478
356,0.0236811842486978,4.763086937225702
357,0.0271909335886939,4.7676871640613445
358,0.0262499913154315,4.772087381034568
359,-0.0003251680728956,4.776487598007791
360,-0.0288091589287332,4.780887814981015
361,-0.0455769126389481,4.785488041816658
362,-0.070132885371251,4.7898882587898814
363,-0.0679810214042932,4.794288475763105
364,-0.0914261965775097,4.798688692736328
365,-0.1129738218795041,4.803088909709552
366,-0.1057523314982597,4.807689136545195
367,-0.099098455637242,4.812089353518418
368,-0.1186443898922283,4.816489570491642
369,-0.1448570628548101,4.820889787464865
370,-0.1302538028473094,4.825290004438089
371,-0.1410778025658185,4.829890231273732
372,-0.139559246372331,4.834290448246955
373,-0.2356812977278146,4.838690665220179
374,-0.1738457203549598,4.843090882193402
375,-0.1626934552191927,4.847491099166626
376,-0.1564569219343585,4.8520913260022684
377,-0.143272960791441,4.856491542975492
378,-0.1657600552187628,4.860891759948716
379,-0.1652888601014236,4.865291976921939
380,-0.1700669823649856,4.869692193895163
381,-0.1712430461932056,4.874292420730805
382,-0.1712641315475009,4.878692637704029
383,-0.1725023610774594,4.883092854677253
384,-0.1629171081671028,4.887493071650476
385,-0.0919149875847722,4.8918932886237
