,ac1,a
163,0.2617318674160646,4.035251047882046
164,0.2881805893916637,4.040651314167365
165,0.2436467147857415,4.046051580452685
166,0.2490567332680829,4.051651856600424
167,0.2147804197511585,4.057052122885744
168,0.2537819677675384,4.062452389171064
169,0.3372982040935314,4.067852655456384
170,0.232044646140577,4.073452931604122
171,0.3221945239772411,4.078853197889442
172,0.2839131326889522,4.084253464174762
173,0.2795635120906841,4.089653730460082
174,0.2061280395283027,4.095254006607821
175,0.1264719274915573,4.1006542728931406
176,0.112164718614569,4.10605453917846
177,0.0869312469430764,4.11145480546378
178,0.0355429713438523,4.1168550717491
179,0.0512781194038618,4.122455347896839
180,0.0075513466607894,4.127855614182159
181,0.0029214541395253,4.133255880467479
182,-0.0168370569400211,4.138656146752799
183,0.013486872565719,4.144256422900538
184,0.0573816081057748,4.149656689185857
185,-0.0110831420223934,4.155056955471177
186,0.1034678172589373,4.160457221756497
187,0.0667270802522211,4.166057497904236
188,0.0587166622548785,4.171457764189556
189,0.0006389327560493,4.176858030474875
190,0.0067178348228521,4.182258296760195
191,0.0195574629672331,4.187858572907935
192,0.0782258805133307,4.193258839193254
193,0.0615025707173721,4.198659105478575
194,0.0912617975321457,4.204059371763893
195,0.0748487646432949,4.209659647911633
196,0.0586888768322897,4.215059914196953
197,0.0729709345694558,4.220460180482272
198,0.0823398694111277,4.225860446767593
199,0.0999086294899864,4.231460722915331
200,0.104429726877412,4.236860989200651
201,0.1311938785379235,4.242261255485971
202,0.272265007040289,4.24766152177129
203,0.2068552478428669,4.25326179791903
204,0.1892246198009045,4.25866206420435
205,0.2046754933457653,4.264062330489669
206,0.2022716296455887,4.269462596774989
207,0.236176253462121,4.275062872922728
208,0.257540350071434,4.280463139208048
209,0.1962295200131111,4.285863405493368
210,0.1765983895933942,4.291263671778688
211,0.1772425729746648,4.296863947926426
212,0.2536137224421714,4.302264214211746
213,0.1668361268454892,4.307664480497066
214,0.1581731475189347,4.313064746782386
215,0.1716915185606906,4.318665022930125
216,0.2197416814929843,4.3240652892154445
217,0.2064121911152791,4.329465555500764
218,0.2099274759377024,4.334865821786084
219,0.0954926923869027,4.340266088071404
220,0.1213030194176787,4.345866364219143
221,0.1109124700743859,4.351266630504463
222,0.1113819944810548,4.356666896789783
223,0.1216043616507037,4.3620671630751024
224,0.0645670998992655,4.367667439222841
225,0.1556507046524557,4.373067705508161
226,0.0758023518365985,4.378467971793481
227,0.064697966495486,4.383868238078801
228,0.091135331507273,4.38946851422654
229,0.0535031502321381,4.394868780511859
230,0.1389976654537571,4.400269046797179
231,0.1012673346149056,4.405669313082499
232,0.1174599166527635,4.411269589230239
233,0.0874362980449418,4.416669855515558
234,0.0746980088436593,4.4220701218008776
235,0.0315269118261521,4.427470388086197
236,0.0685388429667988,4.433070664233936
237,0.1161416388427273,4.438470930519257
238,0.1022895338972926,4.443871196804576
239,0.0974649937436911,4.449271463089896
240,0.0944785914570936,4.454871739237635
241,0.124445710852681,4.460272005522954
242,0.1272630625896751,4.465672271808275
243,0.144409684389657,4.471072538093594
244,0.1438433445139051,4.476672814241334
245,0.1622335107012126,4.4820730805266535
246,0.2349280397466686,4.4874733468119725
247,0.1941966220563364,4.492873613097293
248,0.1381902958366008,4.498473889245032
249,0.0658914326587034,4.503874155530352
250,-0.010361806811141,4.509274421815672
251,-0.0049512282090138,4.514674688100991
252,-0.0435783933296206,4.52027496424873
253,0.1599423927099091,4.52567523053405
254,0.2554982990179158,4.53107549681937
255,0.2640337550543413,4.53647576310469
256,0.2475178484541872,4.542076039252429
257,0.2089364298979052,4.5474763055377485
258,0.283396736530944,4.552876571823068
