,ac1,a
188,0.0872894950902075,4.022050396962375
189,0.0805168771961082,4.026650623798018
190,0.0767977951301732,4.031450860496079
191,0.0955937736085073,4.036051087331723
192,0.1301580171052465,4.040651314167365
193,0.1122601317302835,4.045251541003008
194,0.1204438235902563,4.049851767838651
195,0.1680994341147363,4.054451994674293
196,0.1305455143048103,4.059052221509937
197,0.1426316681120373,4.063652448345579
198,0.1306158861544304,4.068252675181222
199,0.1373388798720453,4.072852902016865
200,0.1371363075525143,4.077453128852508
201,0.1943567911453268,4.08205335568815
202,0.2046424899206727,4.086653582523793
203,0.1589298317388289,4.091253809359436
204,0.137888378966659,4.095854036195079
205,0.1389506610851866,4.100454263030722
206,0.1616145666884784,4.105054489866364
207,0.1861443572985795,4.109654716702007
208,0.1874572919363633,4.11425494353765
209,0.1751912373529311,4.118855170373292
210,0.1780350277435004,4.123455397208936
211,0.1750805532434787,4.1280556240445785
212,0.1879934784816604,4.132655850880221
213,0.1018537255786973,4.137256077715864
214,0.0954927721232151,4.141856304551506
215,0.0936917962074317,4.146456531387149
216,0.1524486633705658,4.151056758222792
217,0.0997522953362579,4.155656985058435
218,0.2196489169890439,4.160257211894078
219,0.1412463096348248,4.164857438729721
220,0.1257026913301265,4.169457665565363
221,0.127510498230631,4.174057892401006
222,0.1662716685478564,4.1786581192366485
223,0.1971963576061553,4.183258346072291
224,0.1672223604698709,4.187858572907935
225,0.1570469051227604,4.192458799743577
226,0.1231328826798238,4.19705902657922
227,0.1036992321537921,4.201659253414863
228,0.1098633899704151,4.206259480250505
229,0.0303425222823721,4.210859707086148
230,0.0751051852401359,4.215459933921791
231,0.061380517710292,4.220060160757434
232,0.0428869644481566,4.224660387593077
233,0.071406640187549,4.22926061442872
234,0.0948008727283116,4.233860841264362
235,0.0695612780705293,4.2386610779624245
236,0.1181358044835828,4.243261304798067
237,0.1411261343866897,4.24786153163371
238,0.1436220074429862,4.2524617584693525
239,0.158550161092065,4.257061985304995
240,0.1255554348296716,4.261662212140639
241,0.0883135271587979,4.26626243897628
242,0.0317323937983206,4.270862665811924
243,0.000545198018361,4.275462892647567
244,-0.037848751934809,4.280063119483209
245,0.0277861347215471,4.284663346318852
246,0.177511820558184,4.289263573154495
247,0.2227368696668435,4.293863799990138
248,0.2251384374276551,4.29846402682578
249,0.2150287764377373,4.303064253661423
250,0.1862771500934698,4.307664480497066
251,0.2548474152790746,4.312264707332709
252,0.2793073009676872,4.316864934168351
253,0.2883912417646211,4.321465161003994
254,0.3041447257839457,4.326065387839638
255,0.2434320819593304,4.33066561467528
256,0.2578286080787012,4.335265841510923
257,0.2696894815572298,4.3398660683465655
258,0.2093201388810242,4.344466295182208
259,0.2002303784410002,4.349066522017851
260,0.1912222964442122,4.3536667488534935
261,0.2536911345350433,4.358266975689137
262,0.3036684421189027,4.36286720252478
263,0.311622726566859,4.367467429360422
264,0.2899454310775761,4.372067656196065
265,0.3079879615249372,4.376667883031708
266,0.3323526098812026,4.38126810986735
267,0.2857256920133105,4.385868336702993
268,0.243265142146525,4.3904685635386365
269,0.1948271545343742,4.395068790374279
270,0.2128715687822363,4.399669017209922
271,0.234165177448908,4.404269244045564
272,0.2184259754684185,4.408869470881207
273,0.2095051615382309,4.41346969771685
274,0.2485750115374672,4.418069924552492
275,0.3051057539274043,4.422670151388136
276,0.3579547903732679,4.427270378223779
277,0.4034352032262348,4.431870605059421
278,0.446395913647268,4.436470831895064
279,0.4569043390270155,4.441271068593126
280,0.4494299067130691,4.445871295428769
281,0.4330641959855869,4.450471522264412
282,0.4444727127034683,4.455071749100054
283,0.4548471200328745,4.459671975935697
284,0.4767467106380521,4.46427220277134
285,0.4936550618673887,4.468872429606982
286,0.4405067107170413,4.473472656442626
287,0.4601864298431475,4.478072883278268
288,0.4566315843332123,4.482673110113911
289,0.5228478549845827,4.487273336949554
290,0.5171907108915467,4.491873563785196
291,0.5128915255720954,4.49647379062084
292,0.6098645923662913,4.501074017456482
293,0.6087537670923842,4.505674244292125
294,0.6535225696961405,4.510274471127768
295,0.6507202432814929,4.5148746979634105
296,0.5976210690688243,4.519474924799053
297,0.5920810094888149,4.524075151634696
298,0.5718832228173816,4.528675378470339
299,0.4850553518359636,4.533275605305982
300,0.2417867620136062,4.537875832141625
301,0.0401140114636878,4.542476058977267
302,-0.2295311388309215,4.54707628581291
303,-0.285363892575758,4.5516765126485526
304,-0.2850870191006187,4.556276739484195
305,-0.2985035341155912,4.560876966319839
306,-0.2884947228983559,4.565477193155481
307,-0.3017982131421866,4.570077419991124
308,-0.2354414773147729,4.574677646826767
309,-0.309052171143537,4.579277873662409
310,-0.3167531716926247,4.583878100498052
311,-0.3357276138311492,4.588478327333695
312,-0.340327770394604,4.593078554169338
313,-0.3241051277371479,4.597678781004981
314,-0.2874849486126181,4.602279007840624
315,-0.2721549288577606,4.606879234676266
316,-0.2665939694104385,4.611479461511909
317,-0.2750962815802751,4.616079688347552
318,-0.2620289077175087,4.620679915183194
319,-0.2772368933211016,4.625280142018838
320,-0.213269355295332,4.62988036885448
