,ac1,a
143,0.0431928267226551,3.9198453572661376
144,0.0376345769512939,3.925045613689038
145,0.0338923134995368,3.930445879974358
146,0.0282343714452549,3.935846146259677
147,0.1032052427544019,3.941046402682578
148,0.1531012879356787,3.946446668967898
149,0.1829226172043457,3.9518469352532177
150,0.2046014623626329,3.9572472015385376
151,0.2415667222676907,3.962447457961438
152,0.2083642523537453,3.9678477242467576
153,0.1946851006008693,3.973247990532077
154,0.1364568859913478,3.978648256817397
155,0.0823574910123095,3.983848513240298
156,0.0933058316307616,3.9892487795256177
157,0.1259159389264867,3.9946490458109376
158,0.1631259773892922,4.000049312096257
159,0.1365134577828159,4.005249568519158
160,0.2749938142784918,4.010649834804478
161,0.2572128234842762,4.016050101089798
162,0.2396228267776772,4.021450367375117
163,0.2322871142193812,4.026650623798018
164,0.2475301971182307,4.032050890083338
165,0.2172328890030005,4.0374511563686575
166,0.2536769186386613,4.042651412791558
167,0.294132429450503,4.0480516790768775
168,0.2665383139291881,4.053451945362197
169,0.3268539445789474,4.058852211647517
170,0.2124773861676428,4.064052468070418
171,0.2775387303806959,4.069452734355737
172,0.2076785861587106,4.074853000641057
173,0.1110131166863045,4.080253266926377
174,0.1260075524096955,4.085453523349278
175,0.1582797687254317,4.090853789634597
176,0.1097061933190979,4.096254055919918
177,0.1126237604278087,4.101654322205237
178,0.0378741538415339,4.106854578628138
179,0.0066324668157786,4.1122548449134575
180,0.0006399621419193,4.117655111198777
181,-0.0096464543131744,4.123055377484097
182,-0.0288774297975472,4.128255633906997
183,-0.0196698697930229,4.133655900192317
184,0.1486854507697759,4.139056166477637
185,0.1175055199722876,4.144456432762957
186,0.0842644931429243,4.149656689185857
187,4.664235170804516e-05,4.155056955471177
188,0.0158019812933704,4.160457221756497
189,0.0291931409051357,4.165657478179398
190,0.0557826876955271,4.171057744464717
191,0.060742443246768,4.1764580107500375
192,0.0947904676475675,4.1818582770353565
193,0.0701423945380863,4.1870585334582575
194,0.091640480057944,4.192458799743577
195,0.0787632655973813,4.197859066028897
196,0.0888044703707046,4.203259332314216
197,0.1080726254031654,4.208459588737117
198,0.0934969135317515,4.213859855022437
199,0.0893734439792915,4.219260121307757
200,0.1604568158956857,4.224660387593077
201,0.1703780837032148,4.229860644015977
202,0.2374956803846812,4.235260910301297
203,0.2149004069358659,4.240661176586617
204,0.1974547857823633,4.2460614428719365
205,0.2021878556714455,4.251261699294837
206,0.2178385740337503,4.256661965580157
207,0.1973807459904305,4.262062231865476
208,0.1732037306213835,4.267462498150796
209,0.1714998872854447,4.272662754573697
210,0.1686260478163082,4.278063020859017
211,0.1983513894120485,4.283463287144336
212,0.2699699963838887,4.288663543567237
213,0.1606590615352864,4.294063809852557
214,0.1408506525879334,4.299464076137877
215,0.1377108834403455,4.304864342423197
216,0.2091266239129907,4.310064598846097
217,0.1288355663080144,4.315464865131417
218,0.1548534574605019,4.320865131416737
219,0.1235411799399533,4.326265397702056
220,0.1142365237389688,4.3314656541249565
221,0.1187724455749553,4.336865920410276
222,0.063583997324017,4.342266186695596
223,0.1871355356181187,4.347666452980916
224,0.1261877333209766,4.352866709403817
225,0.085685319213495,4.358266975689137
226,0.0742305792231706,4.363667241974456
227,0.1088861613927746,4.369067508259777
228,0.1652646352614261,4.374267764682677
229,0.0752058669993553,4.379668030967997
230,0.1308981699280524,4.385068297253317
231,0.1032948886106415,4.390268553676217
232,0.0769806291401231,4.395668819961537
233,0.0539420751175304,4.401069086246856
234,0.0402076018505046,4.406469352532176
235,0.0341298484417907,4.411669608955076
236,0.0774928427028643,4.417069875240396
237,0.0903663226947461,4.422470141525716
238,0.1209374063945941,4.427870407811036
239,0.1531739347037631,4.433070664233936
240,0.12309813313071,4.438470930519257
241,0.128083268351105,4.443871196804576
242,0.1244416341503064,4.449271463089896
243,0.1510109720317745,4.454471719512797
244,0.1536136545625697,4.459871985798117
245,0.1543957850121976,4.465272252083436
246,0.1735087574493232,4.470672518368756
247,0.0700864327958006,4.4758727747916565
248,0.0120233362395067,4.481273041076976
249,-0.033108902741517,4.486673307362296
250,0.012424120662387,4.492073573647616
251,0.1653796948957927,4.497273830070516
252,0.1935649408938125,4.502674096355836
253,0.2600616822483101,4.508074362641156
254,0.2567503230408923,4.513274619064056
255,0.2419378913276526,4.518674885349377
256,0.2654518310151764,4.524075151634696
257,0.3275580469348831,4.529475417920016
258,0.3041032252210973,4.534675674342917
259,0.2940077800335278,4.5400759406282365
260,0.2414536229559651,4.545476206913556
261,0.2744627916033125,4.550876473198876
262,0.3009184383814063,4.556076729621776
263,0.2273789840501075,4.561476995907096
264,0.2218585554869454,4.566877262192416
265,0.1967822732619425,4.572277528477736
266,0.2461758341520434,4.577477784900636
267,0.2446623615102167,4.582878051185956
268,0.1989165465139979,4.588278317471276
269,0.1688442205178577,4.593678583756596
270,0.1740606948580025,4.598878840179497
271,0.1798057652744864,4.604279106464816
272,0.123624993171438,4.609679372750136
273,0.0804132462624555,4.6148796291730365
274,0.06660753610243,4.620279895458356
275,0.1305942285679918,4.625680161743675
276,0.2270922701789006,4.631080428028996
277,0.2836211198412477,4.636280684451896
278,0.330565168610592,4.641680950737216
