,ac1,a
231,0.0527736947782733,4.396068839686375
232,0.0622747806807093,4.401269096109276
233,0.0474177905097124,4.406669362394595
234,0.0416110513696181,4.412069628679915
235,0.0478352447045353,4.417269885102816
236,0.1159369576661297,4.422670151388136
237,0.1442977073909599,4.427870407811036
238,0.1400000801938868,4.433270674096356
239,0.1524866211008838,4.438470930519257
240,0.1287712674093356,4.443871196804576
241,0.1343788510062757,4.449071453227477
242,0.1286859874718803,4.454471719512797
243,0.1013866357105306,4.459671975935697
244,0.0439536111729788,4.465072242221017
245,0.0019843992649119,4.470272498643918
246,0.0129489940369486,4.475672764929238
247,0.0406783409157657,4.481073031214557
248,0.1407283366556181,4.486273287637458
249,0.2141046402717473,4.4916735539227775
250,0.2040880996189515,4.496873810345678
251,0.2433764436216374,4.502274076630997
252,0.1839995432894759,4.507474333053898
253,0.2715969438371126,4.512874599339218
254,0.3336238911250205,4.518074855762118
255,0.2912732135946655,4.523475122047438
256,0.3042086342950821,4.528675378470339
257,0.2299787972270432,4.534075644755658
258,0.2704669773690279,4.539475911040978
259,0.2637277204326619,4.544676167463879
260,0.1970437952853612,4.550076433749199
261,0.2240008286336056,4.555276690172099
262,0.2106747209572024,4.560676956457419
263,0.2717305585318844,4.56587721288032
264,0.2918993896826372,4.571277479165639
265,0.2868627828300057,4.57647773558854
266,0.2834084361370355,4.58187800187386
267,0.2623177323623194,4.58707825829676
268,0.2501612806497595,4.59247852458208
269,0.2162930849038383,4.597678781004981
270,0.1959416919729815,4.603079047290301
271,0.1514179698739688,4.60847931357562
272,0.151293174649291,4.613679569998521
273,0.1746230277201269,4.619079836283841
274,0.2013502247969809,4.624280092706741
275,0.2299121189594845,4.6296803589920605
276,0.3004587413094468,4.6348806154149615
277,0.375111724691623,4.640280881700281
278,0.4223623913926087,4.6454811381231815
279,0.4309907057025979,4.650881404408501
280,0.4440227206786429,4.656081660831402
281,0.4462899108548471,4.661481927116721
282,0.4397455906366714,4.666882193402042
283,0.4381742747105873,4.672082449824942
284,0.4593717186791805,4.677482716110262
285,0.4658380335483421,4.682682972533162
286,0.4461160185628512,4.688083238818482
287,0.5014921898602102,4.693283495241383
288,0.469235627408522,4.698683761526702
289,0.5173645961290292,4.703884017949603
290,0.5132824389605337,4.709284284234923
291,0.5083545716354202,4.714484540657823
292,0.6066340047493283,4.719884806943143
293,0.6075421484392862,4.725085063366044
294,0.6434005416567397,4.730485329651364
295,0.635046271790374,4.735885595936684
296,0.5863014953661435,4.741085852359584
297,0.5792315819785658,4.746486118644904
298,0.5724005638555388,4.751686375067804
299,0.4965941910522322,4.7570866413531245
300,0.2415286629217209,4.762286897776025
301,0.044019005480907,4.7676871640613445
