,ac1,a
97,0.1847278435374811,3.58262872922728
98,0.164645656796973,3.5872289560629222
99,0.1474591851932367,3.5916291730361456
100,0.1670958972071547,3.5962293998717887
101,0.1581249223622487,3.600629616845012
102,0.1554294523077472,3.605029833818236
103,0.1317536759593457,3.6096300606538794
104,0.1783563439274171,3.614030277627102
105,0.2067112322952108,3.618630504462745
106,0.196228262643219,3.623030721435968
107,0.1911234684101505,3.627430938409192
108,0.2467142538690571,3.6320311652448343
109,0.2486503809562007,3.636431382218058
110,0.2227528644528847,3.6410316090537007
111,0.235684201868902,3.645431826026925
112,0.2304095193436844,3.649832043000148
113,0.2219188692236031,3.654432269835791
114,0.1371780179259792,3.6588324868090143
115,0.1298996297506003,3.663432713644657
116,0.1149887044419749,3.6678329306178807
117,-0.1331003380436022,3.6724331574535234
118,-0.1919536081948261,3.6768333744267463
119,-0.1314211674282218,3.6812335913999705
120,-0.0910703031186774,3.685833818235613
121,-0.0462885668802418,3.690234035208837
122,-0.0506437325634091,3.69483426204448
123,-0.054777535510254,3.699234479017703
124,-0.0751794741772982,3.703634695990927
125,-0.1385764974810357,3.7082349228265694
126,-0.1484006999191666,3.7126351397997928
127,-0.2428775326714458,3.717235366635436
128,-0.0725484377250565,3.721635583608659
129,0.0227335242986289,3.726235810444302
130,-0.0045335188362552,3.7306360274175256
131,0.0099259920429283,3.735036244390749
132,0.0327132127912125,3.739636471226392
133,0.0474067838433912,3.744036688199616
134,0.0411852048289295,3.748636915035258
135,0.0470720317819662,3.753037132008482
136,0.022901207181812,3.757437348981705
137,0.1350553271055915,3.762037575817348
138,0.0782278707379369,3.766437792790572
139,0.0880378277610842,3.7710380196262143
140,0.0788572754080195,3.775438236599438
141,0.0755478638218902,3.7798384535726615
142,0.0291038577040752,3.784438680408304
143,0.0702534845502194,3.788838897381528
144,0.1067835974946328,3.7934391242171706
145,0.13089227151562,3.797839341190394
146,0.1544441169938048,3.802439568026037
147,0.1802767479371367,3.80683978499926
148,0.1914111662839883,3.811240001972484
149,0.1981351910790952,3.815840228808127
150,0.1658471334250313,3.82024044578135
151,0.1589061213022731,3.824840672616993
152,0.138112907686733,3.8292408895902166
153,0.1295790530661084,3.83364110656344
154,0.1261493076170246,3.8382413333990826
155,0.1074525958780326,3.8426415503723055
156,0.1319863388403951,3.847241777207949
157,0.1719436142399545,3.851641994181173
158,0.2156439992489625,3.856242221016816
159,0.1609939191766149,3.8606424379900393
160,0.2800040287747447,3.865042654963263
161,0.2093831290809732,3.869642881798905
162,0.2099886252784297,3.8740430987721286
163,0.2823874925454431,3.878643325607772
164,0.2618754152461847,3.883043542580995
165,0.2834074891056561,3.887443759554219
166,0.2557162329282553,3.8920439863898615
167,0.2526943249962073,3.896444203363085
168,0.1957740276397855,3.901044430198728
169,0.1508732608614405,3.9054446471719513
170,0.0847973860190062,3.909844864145175
171,0.1434072600019304,3.9144450909808177
172,0.1221740081279347,3.918845307954041
173,0.1647494096621286,3.923445534789684
174,0.1256929342757113,3.927845751762908
175,0.1394967503966891,3.93244597859855
176,0.1016479384502141,3.936846195571774
177,0.0549329163014646,3.941246412544997
178,0.0181964160590059,3.94584663938064
179,-0.0251846118115056,3.950246856353864
180,0.1069588971581039,3.9548470831895055
181,0.1017170316385569,3.9592473001627297
182,0.0823015354002741,3.9636475171359535
183,0.0570679941611093,3.968247743971596
184,0.0861824840234345,3.97264796094482
185,0.0731196536033663,3.977248187780463
186,0.0828474107597194,3.981648404753686
187,0.0722115786034398,3.986248631589329
188,0.086620539483284,3.990648848562552
189,0.0802464695716822,3.995049065535776
190,0.0733244762527031,3.999649292371419
191,0.0704125092493148,4.004049509344642
192,0.1218813849225458,4.008649736180285
193,0.1112709667937242,4.013049953153509
194,0.133575053995061,4.0174501701267324
195,0.1037564951438384,4.022050396962375
196,0.1564509156753766,4.026450613935598
197,0.1404265455936106,4.0310508407712415
198,0.1273596802046104,4.035451057744464
199,0.1360995667031751,4.039851274717688
200,0.1398115281020448,4.044451501553331
201,0.1737150918762885,4.048851718526555
202,0.2577776216447795,4.053451945362197
203,0.1796273699835002,4.057852162335421
204,0.1387603279998204,4.062452389171064
205,0.144351134844073,4.066852606144288
206,0.1353398591267531,4.071252823117511
207,0.190527571083761,4.075853049953153
208,0.1865510460458716,4.080253266926377
209,0.1880371182390413,4.08485349376202
210,0.1803656041784398,4.089253710735243
211,0.1802007414401611,4.093653927708467
212,0.2378275209476001,4.09825415454411
213,0.0753567955169562,4.102654371517334
214,0.0996500678588766,4.107254598352976
215,0.0950370353031235,4.111654815326199
216,0.1466950461368514,4.116255042161843
217,0.1521778709726348,4.120655259135066
218,0.0999475655751937,4.125055476108289
219,0.1982418250884472,4.129655702943932
220,0.1339135487793562,4.134055919917156
221,0.1201006579194166,4.138656146752799
222,0.1276699103827636,4.143056363726022
223,0.1662321388571856,4.147456580699245
224,0.1936757091939477,4.152056807534889
225,0.1363798143159234,4.156457024508112
226,0.1423321178595583,4.161057251343754
227,0.1189006723219496,4.165457468316978
228,0.1251336470896797,4.169857685290202
229,0.0463879384724718,4.1744579121258445
230,0.0584267281495705,4.178858129099068
231,0.0703620082263929,4.183458355934711
232,0.0539992934253042,4.187858572907935
233,0.0372214154734324,4.192458799743577
234,0.0755098792840209,4.1968590167168
235,0.0668260566544838,4.201259233690024
236,0.1187643114572905,4.205859460525667
237,0.1433594210450956,4.2102596774988905
238,0.1373693186885761,4.214859904334533
239,0.1594158643058606,4.219260121307757
240,0.1282195349110988,4.223660338280981
241,0.1305733284609357,4.228260565116623
242,0.0866919603895302,4.232660782089846
243,0.0459289539966952,4.23726100892549
244,-0.0015090629084049,4.241661225898713
245,-0.0365577286716576,4.246261452734355
246,0.077113340715107,4.250661669707579
247,0.1463626799854394,4.255061886680803
248,0.2176909357677626,4.259662113516446
249,0.2209892651536866,4.264062330489669
250,0.1980256930683246,4.268662557325312
251,0.2291862955291101,4.273062774298536
252,0.2164176134284981,4.277462991271759
253,0.3320616622360995,4.282063218107401
254,0.2901026481911393,4.286463435080625
255,0.3052420919796851,4.291063661916268
256,0.2382812748026152,4.295463878889492
257,0.2511893945131932,4.299864095862716
258,0.2886258703064855,4.304464322698358
259,0.1835261486494826,4.308864539671582
260,0.2133800083648934,4.3134647665072245
261,0.2022944590025588,4.317864983480448
262,0.260494044697988,4.322465210316091
263,0.3129666255521386,4.326865427289314
264,0.2900516623934508,4.331265644262538
265,0.2860961884655325,4.33586587109818
266,0.3051161335928274,4.340266088071404
267,0.2909320122803293,4.344866314907047
268,0.2444964140643607,4.349266531880271
269,0.2147281978031913,4.3536667488534935
270,0.1766706158651128,4.358266975689137
271,0.1917674228903118,4.36266719266236
272,0.2003884468032095,4.367267419498003
273,0.1954749870560998,4.371667636471226
274,0.2160154842351615,4.376267863306869
275,0.2632940130055688,4.380668080280093
276,0.342009533815385,4.385068297253317
277,0.3915875365556884,4.389668524088959
278,0.4345284948770496,4.394068741062183
279,0.4426177873484911,4.398668967897826
280,0.4579663114984291,4.403069184871049
281,0.4370023022398497,4.407469401844272
282,0.4351475859810537,4.412069628679915
283,0.4479709978827408,4.416469845653139
284,0.4662955187894942,4.4210700724887815
285,0.4760127605702918,4.425470289462005
286,0.464410773082534,4.429870506435229
287,0.4777245739606748,4.434470733270872
288,0.451518115418011,4.438870950244095
289,0.5206720122691976,4.443471177079738
290,0.5152460226631986,4.447871394052961
291,0.5100598342746322,4.452471620888604
292,0.608484528455481,4.456871837861828
293,0.6090334240995708,4.461272054835051
294,0.6430718185626667,4.465872281670694
295,0.6459227143683385,4.470272498643918
296,0.5917458167924761,4.47487272547956
297,0.584893746933983,4.479272942452784
298,0.5794635173320439,4.483673159426007
299,0.4863887016254017,4.48827338626165
300,0.2401106786518228,4.4926736032348735
301,0.0472210276091428,4.497273830070516
302,-0.2301152546185421,4.50167404704374
303,-0.2992995851497415,4.506074264016964
304,-0.2848737412130016,4.510674490852606
305,-0.2960363333931463,4.51507470782583
306,-0.2815630355240873,4.519674934661473
307,-0.3210961735543626,4.524075151634696
308,-0.292373347959687,4.528675378470339
309,-0.2664934574665441,4.533075595443562
310,-0.2953818633939167,4.537475812416786
311,-0.3240679139210439,4.542076039252429
312,-0.3410670827586882,4.546476256225652
313,-0.3243695201892035,4.551076483061295
314,-0.2668872208041963,4.555476700034519
