,ac1,a
81,-0.2229678810321248,3.612230188865329
82,-0.2209606518960464,3.618030474875487
83,-0.2862259865792063,3.623830760885645
84,-0.2003148953299968,3.629631046895804
85,-0.1764692765521523,3.635231323043543
86,-0.2033667594404097,3.6410316090537007
87,-0.2051246693645197,3.646831895063859
88,-0.1945799500816763,3.6526321810740177
89,-0.1911877363345982,3.658432467084176
90,-0.1649726698065123,3.664232753094334
91,-0.1165786306671467,3.670033039104492
92,0.1259600134207505,3.67583332511465
93,0.0653704813326865,3.681633611124809
94,0.0376100459831577,3.687233887272548
95,0.1317402950507325,3.6930341732827054
96,0.1450393946109317,3.698834459292865
97,0.145677596372447,3.704634745303023
98,0.1429167738418676,3.710435031313181
99,0.1953424848897917,3.7162353173233393
100,0.253464305130248,3.722035603333498
101,0.2608544537287354,3.727835889343656
102,0.2489405888951018,3.733436165491395
103,0.235903069815258,3.7392364515015535
104,0.2748558210339093,3.745036737511712
105,0.3045438488041613,3.75083702352187
106,0.2770216129259242,3.756637309532028
107,0.223361835983986,3.7624375955421865
108,0.2844685767665516,3.768237881552345
109,0.2683673360564983,3.774038167562503
110,0.250448197571987,3.7798384535726615
111,0.231815032975649,3.7854387297204006
112,0.2381236542859097,3.791239015730559
113,0.2348139337088851,3.797039301740717
114,0.1856033519356585,3.802839587750875
115,0.2049425884511175,3.8086398737610336
116,0.2060464908414154,3.814440159771192
117,-0.062776921365362,3.82024044578135
118,-0.0699798295197968,3.8260407317915086
119,-0.0792831220265241,3.831641007939248
120,-0.0524028613638292,3.837441293949406
121,0.0417012362892692,3.843241579959564
122,-0.0435116445317385,3.8490418659697214
123,-0.0847660996903416,3.854842151979881
124,-0.131396742571656,3.8606424379900393
125,-0.2136333653684459,3.866442724000197
126,-0.3596651014291435,3.8722430100103553
127,-0.2239777011409632,3.878043296020514
128,-0.1665069273725682,3.883643572168253
129,-0.1307251744370984,3.889443858178411
130,-0.1235271021811278,3.8952441441885695
131,-0.1295705652901571,3.901044430198728
132,-0.0916158849180138,3.906844716208886
133,-0.1110363495473157,3.912645002219045
134,-0.0905119010314536,3.9184452882292025
135,-0.2214307786107899,3.924245574239361
136,-0.0146438089339043,3.9298458503871
137,0.0820819347686075,3.935646136397258
138,0.0443432800852326,3.9414464224074166
139,0.0487463460105003,3.947246708417575
140,0.0398051505160417,3.953046994427733
141,0.0477911000510472,3.958847280437892
142,0.0049410902040242,3.9646475664480496
143,0.0179647484576254,3.970447852458208
144,-0.028300531169938,3.976248138468367
145,0.0841322031636737,3.981848414616105
146,0.0307199744993267,3.987648700626264
147,0.0767292321881838,3.9934489866364222
148,0.083414137728256,3.99924927264658
149,0.0896609041232622,4.005049558656738
150,0.0798214375571109,4.010849844666897
151,0.1622894504621231,4.016650130677055
152,0.1593684060812953,4.022450416687214
153,0.1684685627340653,4.028050692834952
154,0.1703603172795659,4.033850978845111
155,0.1594860068219954,4.039651264855269
156,0.1536794704884825,4.045451550865428
157,0.1928718046269962,4.051251836875585
158,0.1786141572054337,4.057052122885744
159,0.1083539791822128,4.062852408895902
160,0.2490952131512587,4.06865269490606
161,0.2028487699420043,4.074452980916218
162,0.1502159654790311,4.080053257063958
163,0.1689280274514174,4.085853543074116
164,0.2259971198021405,4.091653829084274
165,0.2722943013281006,4.097454115094433
166,0.2921289599581197,4.103254401104591
167,0.2401010194148081,4.1090546871147495
168,0.2488980957890312,4.114854973124908
169,0.2583927771128491,4.120655259135066
170,0.1981753831750611,4.126255535282805
171,0.3432255319618456,4.132055821292964
172,0.3094064783697944,4.137856107303121
173,0.3254525412898206,4.14365639331328
174,0.2841868184332285,4.149456679323438
175,0.3042681721059132,4.155256965333597
176,0.200870595531846,4.161057251343754
177,0.0390579355852265,4.166857537353913
178,0.0319347011322263,4.172457813501652
179,0.0247511511542474,4.17825809951181
180,0.0066396801629322,4.184058385521968
181,0.0483018772971496,4.189858671532127
182,-0.0112199565092944,4.195658957542285
183,0.0267819318802926,4.201459243552444
184,0.0717958484024457,4.207259529562602
185,0.0306386553820002,4.21305981557276
186,-0.0010116028699501,4.218860101582918
187,-0.0715735379090274,4.224460377730657
188,0.0814890199935674,4.230260663740816
189,0.068022702896676,4.236060949750974
190,0.0508320666286598,4.2418612357611325
191,-0.0064104648104391,4.24766152177129
192,0.0312374052670221,4.253461807781449
193,0.0123821096353568,4.259262093791607
194,0.0710867173350218,4.2650623798017655
195,0.0675208040936511,4.270662655949504
196,0.0593596592743181,4.276462941959663
197,0.0707507901681904,4.282263227969821
198,0.0487903133419602,4.28806351397998
199,0.0571821078114248,4.293863799990138
200,0.0917647896071275,4.299664086000296
201,0.1477232909184731,4.305464372010454
202,0.2239342672364909,4.311264658020613
203,0.1775583375457108,4.317064944030771
204,0.2234127309555596,4.32266522017851
205,0.1929394660728805,4.328465506188668
206,0.1952459805235349,4.334265792198826
207,0.2393445541582001,4.340066078208984
208,0.2413297820153646,4.345866364219143
209,0.2379969611058092,4.351666650229301
210,0.2630624825567594,4.35746693623946
211,0.2029054127562018,4.363267222249618
212,0.2649763664437849,4.368867498397357
213,0.1491953033041323,4.374667784407516
214,0.1354028674207683,4.380468070417674
215,0.1792199627331474,4.386268356427832
216,0.2447058781235549,4.39206864243799
217,0.2506196147870045,4.3978689284481485
218,0.2204875669790781,4.403669214458307
219,0.1808300009165973,4.4094695004684645
220,0.1706372520777739,4.415269786478623
221,0.0781199758629512,4.420870062626363
222,0.1177886945756124,4.42667034863652
223,0.1132111037740402,4.432470634646679
224,0.1114210694440359,4.438270920656837
225,0.0862081207319499,4.444071206666996
226,0.0092580026235952,4.449871492677154
227,0.1352062293165203,4.455671778687313
228,0.0955472367564881,4.46147206469747
229,-0.0159246066517798,4.46707234084521
230,0.0313738661450927,4.472872626855368
231,0.0869238808888699,4.478672912865526
232,0.1222971454315008,4.484473198875684
233,0.0813502761107303,4.490273484885843
234,0.1165982587518293,4.496073770896
235,0.0655996289599537,4.501874056906159
236,0.1080916353474612,4.507674342916317
237,0.1183051073457374,4.513474628926476
238,0.0955500175470197,4.519074905074215
239,0.1248961811024822,4.524875191084373
240,0.0652980212641688,4.5306754770945314
241,0.0547990478387606,4.53647576310469
242,0.0989158408229154,4.542276049114848
