,Time,x,b
202,202,0.8267444754687003,0.1477786875075437
203,203,0.8257358067037394,0.1481194854039141
204,204,0.8218831354954208,0.1484602833002845
205,205,0.823936209695439,0.1487810342615742
206,206,0.8182573120376595,0.1491218321579446
207,207,0.8269017482532347,0.149462630054315
208,208,0.8261905287972061,0.1497833810156048
209,209,0.8253815595269848,0.1501241789119751
210,210,0.8158772830826454,0.1504649768083455
211,211,0.8104742607036516,0.1508057747047159
212,212,0.8086183128903235,0.1511265256660056
213,213,0.8156319674463764,0.151467323562376
214,214,0.8106979927840767,0.1518081214587464
215,215,0.8101907549308011,0.1521489193551168
216,216,0.8041455057069948,0.1524696703164065
217,217,0.8035817011317045,0.1528104682127769
218,218,0.8126108544116,0.1531512661091473
219,219,0.8097030293227276,0.1534920640055176
220,220,0.8116171937457746,0.1538128149668075
221,221,0.8105069424221357,0.1541536128631778
222,222,0.8079742462182341,0.1544944107595482
223,223,0.8140481840363444,0.1548352086559186
224,224,0.8165132287337339,0.1551559596172083
225,225,0.8174940535115385,0.1554967575135787
226,226,0.8175680704634101,0.1558375554099491
227,227,0.8176999470693761,0.1561783533063195
228,228,0.8184912048017384,0.1564991042676092
229,229,0.8207464152919215,0.1568399021639796
230,230,0.820369174707889,0.15718070006035
231,231,0.8162483120553111,0.1575014510216397
232,232,0.8166036896908481,0.1578422489180101
233,233,0.8106308526613764,0.1581830468143805
234,234,0.8185724297518883,0.1585238447107509
235,235,0.8178365433135205,0.1588445956720406
236,236,0.8190757158503839,0.159185393568411
237,237,0.8133948578080745,0.1595261914647814
238,238,0.8090635364979125,0.1598669893611518
239,239,0.8135857875880156,0.1601877403224415
240,240,0.8157867072332158,0.1605285382188119
241,241,0.809826474673904,0.1608693361151823
242,242,0.8046407192412202,0.1612101340115527
243,243,0.8051187023191634,0.1615308849728424
244,244,0.8010934592963562,0.1618716828692128
245,245,0.8056373101649765,0.1622124807655832
246,246,0.8046780292744127,0.1625532786619536
247,247,0.8084135020746751,0.1628740296232433
248,248,0.8057740546706498,0.1632148275196137
249,249,0.808727080550921,0.1635556254159841
250,250,0.803537027091415,0.1638964233123545
251,251,0.8041576260608467,0.1642171742736442
252,252,0.8041659739472541,0.1645579721700146
253,253,0.8009085338037655,0.164898770066385
254,254,0.8063975297629123,0.1652395679627554
255,255,0.8093077240361023,0.1655603189240451
256,256,0.806093570285952,0.1659011168204155
257,257,0.8065443353425458,0.1662419147167859
258,258,0.8021272633760348,0.1665626656780756
259,259,0.8001970186334734,0.166903463574446
260,260,0.8024898264219551,0.1672442614708164
261,261,0.8087918331880218,0.1675850593671868
262,262,0.8079390057992123,0.1679058103284765
263,263,0.8164013442468432,0.1682466082248469
264,264,0.8144621152996628,0.1685874061212173
265,265,0.8084372177886288,0.1689282040175877
266,266,0.8092060349909643,0.1692489549788774
267,267,0.807865305975254,0.1695897528752478
268,268,0.8057257380374044,0.1699305507716182
269,269,0.8012439271656081,0.1702713486679886
270,270,0.7988196456841802,0.1705920996292783
271,271,0.7995006835221331,0.1709328975256487
272,272,0.7995766218182049,0.1712736954220191
273,273,0.7989673887041493,0.1716144933183895
274,274,0.797023482434447,0.1719352442796792
275,275,0.7980734828295508,0.1722760421760496
276,276,0.792244894222358,0.17261684007242
277,277,0.7892106172435696,0.1729576379687903
278,278,0.7882495353361981,0.1732783889300801
279,279,0.7884629787248355,0.1736191868264505
280,280,0.7797922295225851,0.1739599847228209
281,281,0.7847608977797399,0.1743007826191913
282,282,0.7789264950326693,0.174621533580481
283,283,0.7778572162798345,0.1749623314768514
284,284,0.7816173584823803,0.1753031293732218
285,285,0.7840160450806251,0.1756238803345116
286,286,0.7903354758792058,0.1759646782308819
287,287,0.7870845971547354,0.1763054761272523
288,288,0.7928848635794473,0.1766462740236227
289,289,0.7933759036169056,0.1769670249849124
290,290,0.7928001642784474,0.1773078228812828
291,291,0.794374609329413,0.1776486207776532
