,Time,x,b
71,71,0.8806429446931116,0.1024124734201224
72,72,0.8753484609173602,0.1027332243814121
73,73,0.8815602360439674,0.1030339284076213
74,74,0.8850508329071425,0.1033546793689111
75,75,0.8910453078125963,0.1036754303302008
76,76,0.8871806342781656,0.1039961812914906
77,77,0.8825501956825099,0.1042968853176998
78,78,0.8776188879247484,0.1046176362789895
79,79,0.8761204378745188,0.1049383872402793
80,80,0.875716104242123,0.1052591382015691
81,81,0.8808029678123135,0.1055598422277782
82,82,0.882013423966387,0.105880593189068
83,83,0.8753831323869233,0.1062013441503577
84,84,0.876317734466462,0.1065220951116475
85,85,0.8802750176373841,0.1068227991378567
86,86,0.880763303097865,0.1071435500991464
87,87,0.8754081591126198,0.1074643010604362
88,88,0.8874613264186053,0.107785052021726
89,89,0.8915700159963043,0.1080857560479351
90,90,0.8890701047085641,0.1084065070092249
91,91,0.8891354299982431,0.1087272579705146
92,92,0.8871851166881739,0.1090480089318044
93,93,0.8844775655043158,0.1093487129580136
94,94,0.8865577377232435,0.1096694639193033
95,95,0.8860222614262854,0.1099902148805931
96,96,0.8842309223727715,0.1103109658418829
97,97,0.8865130593448337,0.110611669868092
98,98,0.8829258692872574,0.1109324208293818
99,99,0.880930248485919,0.1112531717906716
100,100,0.8803155800707515,0.1115739227519613
101,101,0.8753434397142871,0.1118746267781705
102,102,0.8745252291245921,0.1121953777394602
103,103,0.874699158718424,0.11251612870075
104,104,0.8650352785422812,0.1128368796620398
105,105,0.8654477654435151,0.1131375836882489
106,106,0.861253942004808,0.1134583346495387
107,107,0.86448184507999,0.1137790856108285
108,108,0.8689763367601306,0.1140998365721182
109,109,0.8630281762629045,0.1144005405983274
110,110,0.8574268238161664,0.1147212915596172
111,111,0.8618687270452672,0.1150420425209069
112,112,0.8660265855090775,0.1153627934821967
113,113,0.8733254875723514,0.1156634975084058
114,114,0.8704074288099555,0.1159842484696956
115,115,0.8658063061249115,0.1163049994309854
116,116,0.8577835136393431,0.1166257503922751
117,117,0.8549020968743883,0.1169264544184843
118,118,0.8570636403495107,0.1172472053797741
119,119,0.8582396726696286,0.1175679563410638
120,120,0.8590027137659618,0.1178887073023536
121,121,0.8569253076242368,0.1181894113285628
122,122,0.8557251230992432,0.1185101622898525
123,123,0.8525080064789421,0.1188309132511423
124,124,0.8492195212017966,0.119151664212432
125,125,0.8522227129389442,0.1194523682386412
126,126,0.855432770711878,0.119773119199931
127,127,0.8585273816455827,0.1200938701612207
128,128,0.8644445506948153,0.1204146211225105
129,129,0.8598447684557431,0.1207153251487197
130,130,0.8610131204143736,0.1210360761100094
131,131,0.8669822648612806,0.1213568270712992
132,132,0.8661189189554964,0.121677578032589
133,133,0.8694864614470995,0.1219782820587981
134,134,0.8749903597016085,0.1222990330200879
135,135,0.8725874807354264,0.1226197839813777
136,136,0.8713239105051482,0.1229405349426674
137,137,0.8725566804377847,0.1232412389688766
138,138,0.874797032029751,0.1235619899301663
139,139,0.8677688560930451,0.1238827408914561
140,140,0.8685784538489038,0.1242034918527459
141,141,0.8705529528996102,0.124504195878955
142,142,0.8652784824594902,0.1248249468402448
143,143,0.8644041085655246,0.1251456978015346
144,144,0.8605296551588827,0.1254664487628243
145,145,0.8652345166063788,0.1257671527890335
146,146,0.8620846121449045,0.1260879037503233
147,147,0.8594704700343855,0.126408654711613
148,148,0.8566004253489404,0.1267294056729028
149,149,0.8551457871480281,0.127030109699112
150,150,0.8580383925141576,0.1273508606604017
151,151,0.8566287345117127,0.1276716116216915
152,152,0.8476511150177823,0.1279923625829812
153,153,0.8523881132251593,0.1282930666091904
154,154,0.845309266293846,0.1286138175704802
155,155,0.8449572191608828,0.1289345685317699
156,156,0.8447501391243734,0.1292553194930597
157,157,0.8413049419896592,0.1295560235192689
158,158,0.837466619965862,0.1298767744805586
159,159,0.8359936209313941,0.1301975254418484
160,160,0.844657870365715,0.1305182764031381
161,161,0.8466991068856187,0.1308189804293473
162,162,0.846815322631996,0.1311397313906371
163,163,0.8501395069844846,0.1314604823519268
164,164,0.8513372259040888,0.1317812333132166
165,165,0.8548860551275144,0.1320819373394258
166,166,0.8602965415898284,0.1324026883007155
167,167,0.848066038870517,0.1327234392620053
168,168,0.8588780423792711,0.1330441902232951
169,169,0.8525789417619332,0.1333448942495042
170,170,0.8452052762283332,0.133665645210794
171,171,0.8429229340163386,0.1339863961720838
172,172,0.8360771255381616,0.1343071471333735
173,173,0.8363165367439589,0.1346078511595827
174,174,0.8358917182246514,0.1349286021208725
175,175,0.8410924444226069,0.1352493530821622
176,176,0.8369203495617559,0.135570104043452
177,177,0.8377217157921745,0.1358708080696611
178,178,0.8382482498081092,0.1361915590309509
179,179,0.8408705039656489,0.1365123099922407
180,180,0.8364607085208534,0.1368330609535304
181,181,0.8326734357939897,0.1371337649797396
182,182,0.8344291242321712,0.1374545159410294
183,183,0.8326861751923695,0.1377752669023191
184,184,0.8365941425330877,0.1380960178636089
185,185,0.8417323386506717,0.138396721889818
186,186,0.8400069771525164,0.1387174728511078
187,187,0.8375200855852785,0.1390382238123976
188,188,0.8390620201336697,0.1393589747736873
189,189,0.8465147023524866,0.1396596787998965
190,190,0.8429759635435139,0.1399804297611863
191,191,0.8418442451073789,0.140301180722476
192,192,0.8378459461883707,0.1406219316837658
193,193,0.8406245366462092,0.1409226357099749
194,194,0.8375864257926433,0.1412433866712647
195,195,0.8419043844528872,0.1415641376325545
196,196,0.8281565967833335,0.1418848885938443
197,197,0.8274515782765941,0.1421855926200534
198,198,0.8239072764439931,0.1425063435813432
199,199,0.8256277544632238,0.1428270945426329
200,200,0.8280760861994335,0.1431478455039227
201,201,0.8301520294773653,0.1434485495301319
202,202,0.832507014522757,0.1437693004914216
203,203,0.8336412793856717,0.1440900514527114
204,204,0.8326864360533561,0.1444108024140012
205,205,0.8302690445384562,0.1447115064402103
206,206,0.827629050611502,0.1450322574015001
207,207,0.830273995071567,0.1453530083627899
208,208,0.8279315960983982,0.1456737593240796
209,209,0.8268001041423725,0.1459744633502888
210,210,0.8333677524214974,0.1462952143115785
211,211,0.8343510311005838,0.1466159652728683
212,212,0.8277139659504826,0.1469367162341581
213,213,0.8254706633066379,0.1472374202603672
214,214,0.8288434641586371,0.147558171221657
215,215,0.8255225174674724,0.1478789221829468
216,216,0.832932483108799,0.1481996731442365
217,217,0.843824600345057,0.1485003771704457
218,218,0.8417548310131474,0.1488211281317354
219,219,0.8342512878709877,0.1491418790930252
220,220,0.8353976220800214,0.149462630054315
221,221,0.8363247797791701,0.1497633340805241
222,222,0.8318979797424285,0.1500840850418139
223,223,0.8301441034267604,0.1504048360031037
224,224,0.8258683258059519,0.1507255869643934
225,225,0.8246658144527702,0.1510262909906026
226,226,0.8232763222999965,0.1513470419518923
227,227,0.8262439268453731,0.1516677929131821
228,228,0.8262561621484018,0.1519885438744719
229,229,0.8257343114220197,0.152289247900681
230,230,0.8275376154863614,0.1526099988619708
231,231,0.8269763552703705,0.1529307498232606
232,232,0.8230554964554746,0.1532515007845503
233,233,0.8202879101249264,0.1535522048107595
234,234,0.8256203036318668,0.1538729557720493
235,235,0.8258925565121907,0.154193706733339
236,236,0.8184864178033403,0.1545144576946288
237,237,0.8231666537179874,0.1548151617208379
238,238,0.8189617827303854,0.1551359126821277
239,239,0.8187447049108668,0.1554566636434175
240,240,0.8151067665243136,0.1557774146047073
241,241,0.8150850919488305,0.1560781186309164
242,242,0.8197729862129096,0.1563988695922062
243,243,0.8201224832409629,0.1567196205534959
244,244,0.8237383167904379,0.1570403715147857
245,245,0.8191741556931453,0.1573410755409949
246,246,0.809779377122587,0.1576618265022846
247,247,0.8122731984098186,0.1579825774635744
248,248,0.8155449869308924,0.1583033284248642
249,249,0.8153722274105124,0.1586040324510733
250,250,0.818556022426196,0.1589247834123631
251,251,0.8204585332252416,0.1592455343736528
252,252,0.8212519120499046,0.1595662853349426
253,253,0.8203182818624065,0.1598669893611518
254,254,0.8227703925802173,0.1601877403224415
255,255,0.8190690987615015,0.1605084912837313
256,256,0.817863630987754,0.1608292422450211
257,257,0.8197828817052225,0.1611299462712302
258,258,0.8175907087179048,0.16145069723252
259,259,0.8178589327213682,0.1617714481938097
260,260,0.8178740090562368,0.1620921991550995
261,261,0.8199970834584521,0.1623929031813087
262,262,0.8169495778518274,0.1627136541425984
263,263,0.8127948600755043,0.1630344051038882
264,264,0.8138680975038647,0.163355156065178
265,265,0.8121047874664745,0.1636558600913871
266,266,0.810210419647424,0.1639766110526769
267,267,0.8078151275810366,0.1642973620139667
268,268,0.8030399396899097,0.1646181129752564
269,269,0.8025296568666859,0.1649188170014656
270,270,0.798676726807376,0.1652395679627554
271,271,0.7940565774002073,0.1655603189240451
272,272,0.7919178618245077,0.1658810698853349
273,273,0.7826639855366765,0.1661817739115441
274,274,0.7778601525647144,0.1665025248728338
275,275,0.7755041178292595,0.1668232758341236
276,276,0.7764858072667655,0.1671440267954133
277,277,0.7781128099925283,0.1674447308216225
278,278,0.7785669592666147,0.1677654817829122
279,279,0.7749073312680018,0.168086232744202
280,280,0.7809468200093664,0.1684069837054918
281,281,0.7826584665104692,0.1687076877317009
282,282,0.785499333870762,0.1690284386929907
283,283,0.7871760873504753,0.1693491896542805
284,284,0.7824694101538793,0.1696699406155702
285,285,0.7780111898044866,0.1699706446417794
286,286,0.7824612369519649,0.1702913956030692
287,287,0.7885016450829474,0.1706121465643589
288,288,0.7839016472476514,0.1709328975256487
289,289,0.7821168477046184,0.1712336015518579
290,290,0.7768645999136415,0.1715543525131476
291,291,0.7701867028883067,0.1718751034744374
292,292,0.7723615428181735,0.1721958544357272
293,293,0.7763312888750792,0.1724965584619363
294,294,0.7827450798288259,0.1728173094232261
295,295,0.7849806740551977,0.1731380603845159
296,296,0.7859640543168942,0.1734588113458056
297,297,0.79249626357567,0.1737595153720148
298,298,0.7899578399144493,0.1740802663333046
299,299,0.7832605599320073,0.1744010172945943
300,300,0.7800821688083096,0.1747217682558841
301,301,0.7753054639636154,0.1750224722820932
302,302,0.771569463194594,0.175343223243383
303,303,0.7677657716007544,0.1756639742046727
304,304,0.7700817293748825,0.1759847251659625
305,305,0.7732156989671926,0.1762854291921717
306,306,0.7737652812485387,0.1766061801534614
307,307,0.7734537047531768,0.1769269311147512
308,308,0.7799746364915661,0.177247682076041
309,309,0.7738364099859885,0.1775483861022501
310,310,0.7762701092134883,0.1778691370635399
311,311,0.7728462124249259,0.1781898880248297
312,312,0.7677044209537374,0.1785106389861194
313,313,0.7711621222784216,0.1788313899474092
314,314,0.776276827243232,0.1791320939736184
315,315,0.7851369161052129,0.1794528449349081
316,316,0.7831273210252006,0.1797735958961979
317,317,0.7869311563340585,0.1800943468574877
318,318,0.7843781602221024,0.1803950508836968
319,319,0.7779655338053336,0.1807158018449866
320,320,0.7768743406501225,0.1810365528062764
321,321,0.7696970512775252,0.1813573037675661
322,322,0.7647874391210739,0.1816580077937753
323,323,0.7660532917518634,0.181978758755065
324,324,0.7648899410245775,0.1822995097163548
325,325,0.7560170385216323,0.1826202606776445
326,326,0.7565040987845462,0.1829209647038537
327,327,0.7624748261772893,0.1832417156651435
328,328,0.763523577109904,0.1835624666264332
329,329,0.7637978212287224,0.183883217587723
330,330,0.7615626399935954,0.1841839216139322
331,331,0.7636714014835434,0.1845046725752219
332,332,0.759157033429177,0.1848254235365117
333,333,0.7567866772788795,0.1851461744978015
334,334,0.7586140836166839,0.1854468785240106
335,335,0.7530354295973202,0.1857676294853004
336,336,0.7533393924904339,0.1860883804465902
337,337,0.757971410896283,0.1864091314078799
338,338,0.7593074225374588,0.1867098354340891
339,339,0.7562903336792847,0.1870305863953789
340,340,0.7512746247970422,0.1873513373566686
341,341,0.7575780742551359,0.1876720883179584
342,342,0.7569385398916331,0.1879727923441675
343,343,0.7618994804813407,0.1882935433054573
344,344,0.7593314542570603,0.1886142942667471
345,345,0.758083852833699,0.1889350452280369
346,346,0.7575034770643847,0.189235749254246
347,347,0.7626652920786425,0.1895565002155358
348,348,0.7601488666583892,0.1898772511768255
349,349,0.7653346598391632,0.1901980021381153
350,350,0.7562487974878983,0.1904987061643245
351,351,0.7531163822303509,0.1908194571256142
352,352,0.7570121934668028,0.191140208086904
353,353,0.7533941332146135,0.1914609590481937
354,354,0.7566190606505501,0.1917616630744029
355,355,0.7550210859888614,0.1920824140356927
356,356,0.7567372476169238,0.1924031649969824
357,357,0.7563747155963559,0.1927239159582722
358,358,0.7536587294095435,0.1930246199844814
359,359,0.7525131595476462,0.1933453709457711
360,360,0.748107343460481,0.1936661219070609
