,Time,x,b
162,162,0.8350583413945589,0.1339062084317613
163,163,0.8286773926804052,0.1342269593930511
164,164,0.8306626123754454,0.1345677572894215
165,165,0.8332938549475244,0.1348885082507112
166,166,0.8411284389181485,0.1352293061470816
167,167,0.8393840863335396,0.135570104043452
168,168,0.8417032704652704,0.1358908550047417
169,169,0.8393459182373315,0.1362316529011121
170,170,0.8436788945093341,0.1365524038624019
171,171,0.8409791479279841,0.1368932017587723
172,172,0.8397571693286862,0.1372339996551426
173,173,0.8388839625503403,0.1375547506164324
174,174,0.8385519488897422,0.1378955485128028
175,175,0.8406784537500198,0.1382162994740925
176,176,0.8403493500209436,0.1385570973704629
177,177,0.8346834793774205,0.1388978952668333
178,178,0.836322155184165,0.1392186462281231
179,179,0.8339076656676537,0.1395594441244934
180,180,0.8343273163000926,0.1398801950857832
181,181,0.835639412569781,0.1402209929821536
182,182,0.8335538755943851,0.140561790878524
183,183,0.8310527359256381,0.1408825418398137
184,184,0.8304261323167843,0.1412233397361841
185,185,0.8268120364387834,0.1415440906974739
186,186,0.8284328337504058,0.1418848885938443
187,187,0.8319299262345207,0.1422256864902146
188,188,0.8354605049152564,0.1425464374515044
189,189,0.8370330579494092,0.1428872353478747
190,190,0.8395515347314311,0.1432079863091645
191,191,0.8384902338240183,0.1435487842055349
192,192,0.8364383811773595,0.1438895821019053
193,193,0.8316255671435783,0.144210333063195
194,194,0.8341772180990303,0.1445511309595654
195,195,0.8381848560410502,0.1448718819208552
196,196,0.8381643043706788,0.1452126798172256
197,197,0.8381325607584802,0.145553477713596
198,198,0.8375993475780962,0.1458742286748857
199,199,0.8335024311749781,0.1462150265712561
200,200,0.8316334409221735,0.1465357775325458
201,201,0.8272438331224194,0.1468765754289162
202,202,0.8311343596262869,0.1472173733252866
203,203,0.8271230998799292,0.1475381242865764
204,204,0.82241044264358,0.1478789221829468
205,205,0.8290634066949111,0.1481996731442365
206,206,0.8336789712294683,0.1485404710406069
207,207,0.8297743113129218,0.1488812689369773
208,208,0.8331959060021753,0.1492020198982671
209,209,0.8336351215431369,0.1495428177946374
210,210,0.8381964133317901,0.1498635687559272
211,211,0.8291306992088955,0.1502043666522975
212,212,0.8293845581950209,0.1505451645486679
213,213,0.8255643272238209,0.1508659155099577
214,214,0.8261493355731971,0.1512067134063281
215,215,0.8303143397983848,0.1515274643676178
216,216,0.8265616604239442,0.1518682622639882
217,217,0.8237337022312594,0.1522090601603586
218,218,0.8229493167689931,0.1525298111216484
219,219,0.8205178272012086,0.1528706090180188
220,220,0.8210216669838478,0.1531913599793085
221,221,0.827053251317818,0.1535321578756789
222,222,0.8291218546958082,0.1538729557720493
223,223,0.8292019718178091,0.154193706733339
224,224,0.8205588003368894,0.1545345046297094
225,225,0.8199649914581935,0.1548552555909992
226,226,0.8208810395426868,0.1551960534873696
227,227,0.8200219595906907,0.1555368513837399
228,228,0.8178949057593432,0.1558576023450297
229,229,0.8169278949269605,0.1561984002414001
230,230,0.814258012830156,0.1565191512026899
231,231,0.8101012240878787,0.1568599490990602
232,232,0.8067234273759958,0.1572007469954306
233,233,0.8070994100059026,0.1575214979567203
234,234,0.8078072881949585,0.1578622958530907
235,235,0.8032031792967336,0.1581830468143805
236,236,0.8020650791188223,0.1585238447107509
237,237,0.7986012342766843,0.1588646426071213
238,238,0.7968600840429768,0.159185393568411
239,239,0.8053705176938056,0.1595261914647814
240,240,0.8074214535663643,0.1598469424260712
241,241,0.8049743779136206,0.1601877403224415
242,242,0.7987450069253665,0.1605285382188119
243,243,0.8037290958206443,0.1608492891801017
244,244,0.8043388757365855,0.1611900870764721
245,245,0.8005673692394761,0.1615108380377618
246,246,0.8019550745715861,0.1618516359341322
247,247,0.7989388031895335,0.1621924338305026
248,248,0.7949566108758543,0.1625131847917924
249,249,0.7874939763232418,0.1628539826881627
250,250,0.7952552854057424,0.1631747336494525
251,251,0.7976965251505237,0.1635155315458228
252,252,0.7973613686053924,0.1638563294421932
253,253,0.7966334633773934,0.164177080403483
254,254,0.800254194991502,0.1645178782998534
255,255,0.8012892299604036,0.1648386292611431
256,256,0.8041656502390081,0.1651794271575135
257,257,0.8028897756936805,0.1655202250538839
258,258,0.806517123367032,0.1658409760151737
259,259,0.8007157561450234,0.1661817739115441
260,260,0.7961042670524715,0.1665025248728338
261,261,0.7871100370708684,0.1668433227692042
262,262,0.7922973862773798,0.1671841206655746
263,263,0.7943572805015577,0.1675048716268643
264,264,0.7925897855255761,0.1678456695232347
265,265,0.7886296404722113,0.1681664204845245
266,266,0.7835129401439422,0.1685072183808948
267,267,0.7866819973924031,0.1688480162772652
268,268,0.7847397508809713,0.169168767238555
269,269,0.7844040736276241,0.1695095651349254
270,270,0.7841756177501193,0.1698303160962151
271,271,0.7809541480682158,0.1701711139925855
272,272,0.7818883772521704,0.1705119118889559
273,273,0.7886556141738317,0.1708326628502456
274,274,0.7934453658849218,0.171173460746616
275,275,0.787879389532182,0.1714942117079058
276,276,0.7872288186484168,0.1718350096042762
277,277,0.7802967884641383,0.1721758075006466
278,278,0.7749328155560516,0.1724965584619363
279,279,0.7745926264741474,0.1728373563583067
280,280,0.7735188928958332,0.1731581073195965
281,281,0.7759101189361499,0.1734989052159669
282,282,0.772427434924302,0.1738397031123372
283,283,0.7749241248346469,0.174160454073627
284,284,0.7738095298229534,0.1745012519699973
285,285,0.7756227632450979,0.1748220029312871
286,286,0.773864136117637,0.1751628008276575
287,287,0.7743382024586265,0.1755035987240279
288,288,0.776397466177954,0.1758243496853176
289,289,0.779392106099589,0.176165147581688
290,290,0.789061227289734,0.1764858985429778
291,291,0.7899109190742507,0.1768266964393482
292,292,0.7913605933530214,0.1771674943357185
293,293,0.7888428034191362,0.1774882452970083
294,294,0.7851576994093041,0.1778290431933787
295,295,0.7783952745031747,0.1781497941546684
296,296,0.7725608626614147,0.1784905920510388
297,297,0.7705318348663242,0.1788313899474092
298,298,0.7690612286846611,0.179152140908699
299,299,0.7666633961755454,0.1794929388050694
300,300,0.7620802059900456,0.1798136897663591
301,301,0.7636104129394176,0.1801544876627295
302,302,0.7564801850805253,0.1804752386240193
303,303,0.7577202590195324,0.1808160365203896
304,304,0.7651774857573475,0.18115683441676
305,305,0.7602033675214963,0.1814775853780498
306,306,0.7606145367196047,0.1818183832744201
307,307,0.7573924311217197,0.1821391342357099
308,308,0.7571149870442934,0.1824799321320803
309,309,0.7674189876590276,0.1828207300284507
310,310,0.7732661673854961,0.1831414809897404
311,311,0.772392079371814,0.1834822788861108
312,312,0.7674054642795481,0.1838030298474006
313,313,0.7698468270416742,0.1841438277437709
314,314,0.770614058560269,0.1844846256401413
315,315,0.7638174074942133,0.1848053766014311
316,316,0.7618016494910784,0.1851461744978015
317,317,0.7592055156783174,0.1854669254590912
318,318,0.7516659143402757,0.1858077233554616
319,319,0.7502981266157123,0.186148521251832
320,320,0.7566804893940813,0.1864692722131218
321,321,0.7533135323643946,0.1868100701094922
322,322,0.7586947325476381,0.1871308210707819
323,323,0.7565757448672209,0.1874716189671523
