,Time,x,b
61,61,0.8946282218500219,0.0995858555737563
62,62,0.8945628813524571,0.0999266534701267
63,63,0.8873621928906944,0.1002474044314165
64,64,0.8843457744743349,0.1005681553927062
65,65,0.8776295447830291,0.100888906353996
66,66,0.8824521074847993,0.1012096573152857
67,67,0.8851299089847856,0.1015304082765755
68,68,0.8899349021991126,0.1018511592378653
69,69,0.8893120855582506,0.1021719101991551
70,70,0.8877048515706841,0.1024926611604448
71,71,0.8925419880965224,0.1028134121217346
72,72,0.8881560466585251,0.1031341630830244
73,73,0.8839458075597313,0.1034549140443141
74,74,0.8846833036921969,0.1037756650056039
75,75,0.8823475595418983,0.1040964159668937
76,76,0.8847675127882247,0.1044171669281834
77,77,0.886568652907885,0.1047379178894732
78,78,0.8810671308841674,0.105058668850763
79,79,0.8805744950002139,0.1053794198120527
80,80,0.8752984847303118,0.1057001707733425
81,81,0.8784780563777814,0.1060209217346322
82,82,0.8732936703843688,0.106341672695922
83,83,0.872691218189781,0.1066624236572118
84,84,0.8656242569495016,0.1069831746185016
85,85,0.8731694515049139,0.1073039255797913
86,86,0.8759853152415461,0.1076246765410811
87,87,0.8746714449962153,0.1079454275023708
88,88,0.8726897873531043,0.1082661784636606
89,89,0.8776298834260734,0.1085869294249504
90,90,0.8757706911398185,0.1089076803862401
91,91,0.8756663384907919,0.1092284313475299
92,92,0.8764614095038403,0.1095491823088197
93,93,0.8777173849805858,0.1098899802051901
94,94,0.8800477877766022,0.1102107311664798
95,95,0.8842518302611874,0.1105314821277696
96,96,0.8881867948518466,0.1108522330890594
97,97,0.8886481374952454,0.1111729840503491
98,98,0.8839820972050081,0.1114937350116389
99,99,0.8756411050719582,0.1118144859729287
100,100,0.8764767528610189,0.1121352369342184
101,101,0.879498345499205,0.1124559878955082
102,102,0.8868804903524935,0.112776738856798
103,103,0.8880747977553015,0.1130974898180877
104,104,0.8868511646337862,0.1134182407793775
105,105,0.8834781416774228,0.1137389917406672
106,106,0.8768826169599981,0.114059742701957
107,107,0.8803359944088027,0.1143804936632468
108,108,0.8750171772906131,0.1147012446245366
109,109,0.8722207096916674,0.1150219955858263
110,110,0.8724508471382896,0.1153427465471161
111,111,0.8630214197973362,0.1156634975084058
112,112,0.858559742153318,0.1159842484696956
113,113,0.8572062790396198,0.1163049994309854
114,114,0.8551716986546782,0.1166257503922751
115,115,0.8500091899022325,0.1169465013535649
116,116,0.8551883005217242,0.1172672523148547
117,117,0.8505653382146523,0.1175880032761444
118,118,0.8524616824142821,0.1179087542374342
119,119,0.8507830869002864,0.118229505198724
120,120,0.84908145920174,0.1185502561600137
121,121,0.8508706851577004,0.1188710071213035
122,122,0.8495283526817546,0.1191917580825933
123,123,0.847689978637763,0.119512509043883
124,124,0.8579926610279643,0.1198533069402534
125,125,0.8631306400356974,0.1201740579015432
126,126,0.863991756621217,0.120494808862833
127,127,0.8605245965849924,0.1208155598241227
128,128,0.8661588415552443,0.1211363107854125
129,129,0.867535632709868,0.1214570617467022
130,130,0.865435148553344,0.121777812707992
131,131,0.8618995855723076,0.1220985636692818
132,132,0.8569952937853755,0.1224193146305716
133,133,0.8579833689025724,0.1227400655918613
134,134,0.853292738547883,0.1230608165531511
135,135,0.8587757948301192,0.1233815675144408
136,136,0.8552556057951369,0.1237023184757306
137,137,0.8445884481188781,0.1240230694370204
138,138,0.8464086795281379,0.1243438203983101
139,139,0.8443103948064684,0.1246645713595999
140,140,0.8427808879909506,0.1249853223208897
141,141,0.8375207115690902,0.1253060732821795
142,142,0.8401452738453882,0.1256268242434692
143,143,0.838176715338321,0.125947575204759
144,144,0.835865579691149,0.1262683261660487
145,145,0.8382870408680612,0.1265890771273385
146,146,0.842191400390284,0.1269098280886283
147,147,0.8463734328568421,0.127230579049918
148,148,0.8492632933485277,0.1275513300112078
149,149,0.844120087629644,0.1278720809724976
150,150,0.8516116927200813,0.1281928319337874
151,151,0.8459657726691688,0.1285135828950771
152,152,0.8444563926141285,0.1288343338563669
153,153,0.8355187695522165,0.1291550848176567
154,154,0.8353001986648569,0.129495882714027
155,155,0.8405246077151891,0.1298166336753168
156,156,0.8339626035815163,0.1301373846366066
157,157,0.8293386527584634,0.1304581355978963
158,158,0.8377274312793731,0.1307788865591861
159,159,0.8407302087393748,0.1310996375204758
160,160,0.8398645669923996,0.1314203884817656
161,161,0.8438510541332016,0.1317411394430554
162,162,0.8421591138005625,0.1320618904043451
163,163,0.8478066872410581,0.1323826413656349
164,164,0.8485972905775149,0.1327033923269247
165,165,0.8494767107785544,0.1330241432882145
166,166,0.8481296141376162,0.1333448942495042
167,167,0.8423116953838546,0.133665645210794
168,168,0.838787152782418,0.1339863961720838
169,169,0.8287451368458406,0.1343071471333735
170,170,0.8351510055203746,0.1346278980946633
171,171,0.8402544853309835,0.134948649055953
172,172,0.838864193514171,0.1352694000172428
173,173,0.8464703161917762,0.1355901509785326
174,174,0.8474721728709411,0.1359109019398224
175,175,0.8458247918087943,0.1362316529011121
176,176,0.8427983370197808,0.1365524038624019
177,177,0.8448492572117152,0.1368731548236917
178,178,0.8438292972925188,0.1371939057849814
179,179,0.8401090997518902,0.1375146567462712
180,180,0.8375220233322445,0.1378354077075609
181,181,0.8346360823182045,0.1381561586688507
182,182,0.8344689805685541,0.1384769096301405
183,183,0.8356936829209352,0.1387976605914302
184,184,0.8336047971537329,0.13911841155272
185,185,0.8349888385901061,0.1394592094490904
186,186,0.8345453451674687,0.1397799604103801
187,187,0.8393628483371689,0.1401007113716699
188,188,0.8286358243849617,0.1404214623329597
189,189,0.8230678140085613,0.1407422132942495
190,190,0.824818283527451,0.1410629642555392
191,191,0.8242053515215209,0.141383715216829
192,192,0.8247971032816075,0.1417044661781188
193,193,0.8185505545809826,0.1420252171394085
194,194,0.825465471292312,0.1423459681006983
195,195,0.8261028850755604,0.142666719061988
196,196,0.8261760986359259,0.1429874700232778
197,197,0.8293406514957601,0.1433082209845676
198,198,0.8298883286179553,0.1436289719458574
199,199,0.8328063422216284,0.1439497229071471
200,200,0.8305415620925052,0.1442704738684369
201,201,0.8340864297407854,0.1445912248297267
202,202,0.8343166779795638,0.1449119757910164
203,203,0.8281038420257391,0.1452327267523062
204,204,0.8296027163185599,0.145553477713596
205,205,0.834780060913164,0.1458742286748857
206,206,0.8369465918821767,0.1461949796361755
207,207,0.8330816706080211,0.1465157305974652
208,208,0.8355810969934924,0.146836481558755
209,209,0.8348186313363242,0.1471572325200448
210,210,0.8376194865932934,0.1474779834813346
211,211,0.8376744277355909,0.1477987344426243
212,212,0.8411377596324052,0.1481194854039141
213,213,0.8376864157008777,0.1484402363652038
214,214,0.8372635783957803,0.1487609873264936
215,215,0.8313597591161923,0.1490817382877834
216,216,0.8282022984333534,0.1494225361841538
217,217,0.8270969283257542,0.1497432871454435
218,218,0.8309040066977792,0.1500640381067333
219,219,0.8360733199303219,0.1503847890680231
220,220,0.8346632505032349,0.1507055400293128
221,221,0.8305925901568556,0.1510262909906026
222,222,0.830855373862251,0.1513470419518923
223,223,0.8275877184067105,0.1516677929131821
224,224,0.8190396009470571,0.1519885438744719
225,225,0.8198389935894059,0.1523092948357617
226,226,0.819321211422797,0.1526300457970514
227,227,0.8143914062269146,0.1529507967583412
228,228,0.8154068064294494,0.1532715477196309
229,229,0.8151806614876786,0.1535922986809207
230,230,0.814370034834446,0.1539130496422105
231,231,0.8186934014717481,0.1542338006035002
232,232,0.8140221920613234,0.15455455156479
233,233,0.8099140902908728,0.1548753025260798
234,234,0.8094470178294523,0.1551960534873696
235,235,0.8158250662721827,0.1555168044486593
236,236,0.8148576735723547,0.1558375554099491
237,237,0.8160635869584166,0.1561583063712389
238,238,0.8157388644824123,0.1564790573325286
239,239,0.8171496660741743,0.1567998082938184
240,240,0.8103140412160179,0.1571205592551081
241,241,0.8092077921422671,0.1574413102163979
242,242,0.806558436671766,0.1577620611776877
243,243,0.8099660033313172,0.1580828121389774
244,244,0.8055072456230803,0.1584035631002672
245,245,0.8003240027702203,0.158724314061557
246,246,0.8009065072890287,0.1590450650228467
247,247,0.8092839192934004,0.1593858629192171
248,248,0.8134707551798095,0.1597066138805069
249,249,0.8182177463145486,0.1600273648417967
250,250,0.8117006361217431,0.1603481158030864
251,251,0.8160985158340035,0.1606688667643762
252,252,0.8135132420969634,0.160989617725666
253,253,0.809379237564559,0.1613103686869557
254,254,0.8188138641741006,0.1616311196482455
255,255,0.8155937315423323,0.1619518706095352
256,256,0.8128636699656001,0.162272621570825
257,257,0.8123708595735986,0.1625933725321148
258,258,0.8080300163176457,0.1629141234934046
259,259,0.7994323091933148,0.1632348744546943
260,260,0.7963177023426575,0.1635556254159841
261,261,0.7979471506004865,0.1638763763772738
262,262,0.798022321127609,0.1641971273385636
263,263,0.8008215013681065,0.1645178782998534
