,Lag-1 AC,a
186,-0.0001641207351222,3.268146359269372
187,-0.0481677287100328,3.275771875775672
188,-0.0636516236303926,3.283397392281972
189,-0.0538347106695834,3.2910229087882725
190,-0.1058363949875557,3.298648425294573
191,-0.0812948322512588,3.306273941800873
192,-0.0721334730516166,3.3138994583071733
193,-0.0671016867213954,3.3215249748134736
194,-0.1029101737105419,3.3291504913197736
195,-0.1130996427744324,3.3367760078260744
196,-0.108586601867951,3.3444015243323744
197,-0.1331954516755152,3.3520270408386748
198,-0.1182372474538234,3.359652557344975
199,-0.1554506447233445,3.367278073851275
200,-0.1457760831099309,3.3749035903575755
201,-0.1449736786332024,3.382447984347851
202,-0.1924406234681643,3.390073500854152
203,-0.2025884412563238,3.397699017360452
204,-0.2108018892351393,3.405324533866752
205,-0.1993162639877092,3.4129500503730528
206,-0.1434474295758842,3.4205755668793527
207,-0.1823085383729052,3.428201083385653
208,-0.1801419693674549,3.435826599891953
209,-0.1719440745437727,3.443452116398253
210,-0.1331401439828736,3.451077632904554
211,-0.1057294299347602,3.458703149410854
212,-0.0860905153933754,3.466328665917154
213,-0.0541048857030204,3.473954182423455
214,-0.0203512400828646,3.481579698929755
215,-0.0573539381902063,3.4892052154360558
216,-0.1000807878615685,3.496830731942356
217,-0.1023548466096731,3.504456248448656
218,-0.1010017795354343,3.512081764954956
219,-0.1150059272214769,3.5197072814612564
220,-0.1019284525621754,3.527332797967557
221,-0.0416057077786837,3.534877191957833
222,-0.1302960013043791,3.542502708464133
223,-0.1015337825271395,3.550128224970433
224,-0.0469955000739591,3.5577537414767333
225,-0.0673356803691721,3.5653792579830337
226,-0.0839129372539215,3.573004774489334
227,-0.1543212012664126,3.580630290995634
228,-0.1124081004615606,3.5882558075019344
229,-0.0900617841133354,3.595881324008235
230,-0.0785234218727687,3.603506840514535
231,-0.0702989300920842,3.611132357020835
232,-0.0645025934687423,3.618757873527136
233,-0.0223043452276069,3.626383390033436
234,0.0014880283775864,3.634008906539736
235,0.0111757275384181,3.6416344230460367
236,0.0384817086075222,3.6492599395523366
237,0.0021119367473447,3.656885456058637
238,0.0034094227478497,3.6645109725649374
239,0.0014187225183104,3.672136489071238
240,0.0004267786854777,3.6797620055775377
241,0.0022189580896093,3.687387522083838
242,-0.009225541906638,3.694931916074114
243,-0.0351523600925305,3.7025574325804143
244,-0.0269737215303671,3.710182949086714
245,-0.0190115217035706,3.717808465593015
246,-0.0290629994497204,3.725433982099315
247,-0.0479143078350777,3.733059498605616
248,-0.0589622198127965,3.740685015111916
249,-0.0610615046285098,3.748310531618216
250,-0.0672561478347269,3.755936048124516
251,-0.0725922782806466,3.763561564630817
252,-0.0874941482880406,3.771187081137117
253,-0.0451014063517372,3.778812597643417
254,-0.0375428202427364,3.786438114149717
255,-0.0385433255649872,3.7940636306560176
256,-0.0375811548589996,3.801689147162318
257,-0.0229754923712943,3.8093146636686175
258,-0.0292365808910838,3.8169401801749183
259,-0.0515983233704454,3.8245656966812183
260,-0.0880820568837945,3.832191213187519
261,-0.0582584009022718,3.83981672969382
262,-0.0448648385134247,3.84744224620012
263,-0.0385651205686421,3.854986640190396
264,-0.0240548039918788,3.862612156696696
265,0.0101236809136871,3.870237673202996
266,0.0185755109990534,3.877863189709296
267,0.001126413971883,3.8854887062155967
268,0.0788484969981785,3.8931142227218967
269,-0.0114675331219526,3.900739739228197
270,-0.0484291337377372,3.9083652557344974
271,-0.0336807312713433,3.915990772240798
272,-0.0735715535509295,3.923616288747098
273,0.0498263523462021,3.931241805253398
274,0.0221335614143309,3.9388673217596986
275,0.0131234326359227,3.946492838265999
276,-0.0111104809108598,3.954118354772299
277,-0.0312941004276289,3.9617438712785993
278,-0.0392590840758276,3.9693693877849
279,-0.0373456612510417,3.9769949042912
280,-0.0388874882612177,3.9846204207975
281,-0.0401674476490628,3.9922459373038
282,-0.0540650530331647,3.999871453810101
283,-0.0169402213011283,4.0074158478003765
284,-0.0277572231036404,4.015041364306677
285,-0.0663298891293051,4.022666880812977
286,-0.1080725837112582,4.030292397319277
287,-0.1123684406827874,4.037917913825577
288,-0.1121854426395039,4.045543430331878
289,-0.0656352644750721,4.053168946838179
290,-0.0388139617516756,4.060794463344479
291,-0.0623279549221199,4.068419979850779
292,-0.0695341582077446,4.076045496357079
293,-0.0730321024750782,4.08367101286338
294,-0.0395186056835856,4.09129652936968
295,-0.0874166198065262,4.09892204587598
296,-0.0715721537851416,4.10654756238228
297,-0.0458277185701787,4.11417307888858
298,-0.0460986061852595,4.12179859539488
299,-0.0689185108152953,4.129424111901181
300,-0.0511511104246803,4.137049628407482
301,-0.0611498421324916,4.144675144913782
302,-0.0698470173799945,4.152300661420082
303,-0.082384828815242,4.159926177926382
304,-0.0965634693263084,4.167470571916658
305,-0.0941857403349194,4.175096088422958
306,-0.1028437994057901,4.182721604929259
307,-0.0965120043705542,4.190347121435559
308,-0.0977205762114178,4.197972637941859
309,-0.0646946744737198,4.205598154448159
310,-0.0985544512818385,4.213223670954459
311,-0.1851653509275235,4.22084918746076
312,-0.2009979733408528,4.22847470396706
313,-0.2114676275006801,4.236100220473361
314,-0.2206166615845045,4.243725736979661
315,-0.2146454655665923,4.251351253485961
316,-0.1823828175985689,4.258976769992261
317,-0.2075192443972232,4.2666022864985615
318,-0.1373583333127847,4.274227803004862
319,-0.1332416150854484,4.281853319511162
320,-0.134249503668201,4.289478836017462
321,-0.1207538425187355,4.297104352523762
322,-0.107617105970899,4.304729869030063
323,-0.0968696507394455,4.312355385536364
324,-0.0701598437177996,4.319899779526639
325,-0.0677898593437271,4.32752529603294
326,-0.0690044694141783,4.33515081253924
327,-0.064030572218839,4.34277632904554
328,-0.0505981892390863,4.35040184555184
329,-0.0817228291762401,4.358027362058141
330,-0.0703325520640811,4.3656528785644415
331,-0.0325561135487657,4.3732783950707415
332,0.0908621740865066,4.380903911577041
333,0.1276387381954577,4.388529428083341
334,0.1100705094000103,4.396154944589642
335,0.1014948105106808,4.403780461095942
336,-0.0028190486923803,4.411405977602243
337,-0.0428024418016072,4.419031494108543
338,-0.0160317524311323,4.426657010614843
339,-0.0506015189956453,4.434282527121143
340,-0.1135872746754464,4.441908043627444
341,-0.0672341494039231,4.4495335601337445
342,-0.0559689563526141,4.457159076640044
343,-0.0582714316972052,4.464784593146344
344,-0.080402000585708,4.472410109652644
345,-0.0619591065462872,4.4799545036429205
346,-0.0707003100545096,4.48758002014922
347,-0.0575491836469408,4.495205536655521
348,-0.0296876711744821,4.502831053161822
349,-0.1031881803267088,4.510456569668122
350,-0.1167323189813894,4.518082086174422
351,-0.1171967607722854,4.525707602680722
352,-0.116774303671128,4.533333119187023
353,-0.1110436106634185,4.540958635693323
354,-0.0987439900498251,4.548584152199624
355,-0.1766108349295026,4.556209668705924
356,-0.1891142164121688,4.563835185212223
357,-0.2034733215442612,4.571460701718523
358,-0.2732368113216038,4.579086218224824
359,-0.2957101901626051,4.586711734731125
360,-0.3064443266465794,4.594337251237425
361,-0.3210582594730122,4.601962767743725
362,-0.3543705419826619,4.609588284250025
363,-0.3472322966152603,4.617213800756326
364,-0.3580596870323586,4.6248393172626265
365,-0.3575348422138822,4.632383711252902
366,-0.3534232648263136,4.640009227759203
367,-0.365268160211452,4.647634744265503
368,-0.3681281457280425,4.6552602607718025
369,-0.3719178761216273,4.662885777278103
370,-0.3906931764361445,4.670511293784403
371,-0.3845054787298825,4.678136810290703
372,-0.3715594078108366,4.685762326797004
373,-0.3817403891076353,4.693387843303304
374,-0.3898016122748129,4.701013359809604
375,-0.3781194952621237,4.708638876315904
376,-0.3205190674752879,4.716264392822205
377,-0.3137599224584674,4.723889909328506
378,-0.3497274861932758,4.7315154258348056
379,-0.3680055104571503,4.7391409423411055
380,-0.3732865601153148,4.746766458847405
381,-0.3637289050902972,4.754391975353706
382,-0.3264146718140784,4.762017491860007
383,-0.29337840152996,4.769643008366307
384,-0.3343224527504305,4.777268524872607
385,-0.260359511391839,4.784894041378907
386,-0.2226249024515592,4.792438435369183
387,-0.2395266070906002,4.800063951875483
388,-0.2313412498784123,4.807689468381784
389,-0.2251131792286619,4.815314984888084
390,-0.2178621535412802,4.822940501394385
391,-0.2351942656150264,4.830566017900685
392,-0.2223746713260669,4.838191534406985
393,-0.2309941102831027,4.8458170509132845
394,-0.25275589345022,4.853442567419585
395,-0.2201077377950807,4.861068083925886
396,-0.2333668806408926,4.868693600432186
397,-0.2452436168119702,4.876319116938486
398,-0.2392607101544552,4.883944633444786
399,-0.2368262620505676,4.891570149951087
400,-0.2158490064344773,4.899195666457388
401,-0.208176803484045,4.906821182963688
402,-0.1902057949876134,4.914446699469988
403,-0.1710287652341495,4.922072215976288
404,-0.0941757373647074,4.929697732482588
405,-0.0652465218192213,4.937323248988889
406,-0.0630056591240599,4.9448676429791645
407,-0.0571765760339275,4.952493159485464
408,-0.0712001293223138,4.960118675991765
409,-0.0681043473367877,4.967744192498065
410,-0.0625656883754506,4.975369709004365
411,-0.0401857285512598,4.982995225510665
412,-0.0212638453614014,4.990620742016966
413,-0.0283384889916239,4.998246258523267
414,-0.0254233357835119,5.005871775029567
415,-0.0313473615159384,5.013497291535867
416,-1.3817800350392028e-05,5.021122808042167
417,-0.0135121150519879,5.028748324548467
418,-0.0236169197445447,5.036373841054768
419,-0.0122067257793483,5.043999357561068
420,0.0140354683378555,5.051624874067368
421,0.0251991710379727,5.059250390573668
422,-0.0221648114120455,5.066875907079969
423,-0.020660921550845,5.07450142358627
424,-0.0212488085918218,5.08212694009257
425,-0.0234738608828511,5.08975245659887
426,-0.0037608667785166,5.09737797310517
427,-0.058543018172541,5.104922367095446
428,-0.0938480305267994,5.112547883601746
429,-0.1104295394335107,5.120173400108047
