,Lag-1 AC,a
199,-0.0697864540366872,3.262224415599585
200,-0.0905330275122499,3.2699310546219102
201,-0.0856807813770405,3.277637693644235
202,-0.1360991546933956,3.2853443326665595
203,-0.1529744491954766,3.2931320942049087
204,-0.2160468325287696,3.3008387332272333
205,-0.2070643744167187,3.308545372249558
206,-0.2191338439534177,3.316333133787907
207,-0.260316989356721,3.324039772810232
208,-0.2118595470296781,3.3317464118325573
209,-0.2225360841091185,3.339453050854882
210,-0.2056097087006101,3.347240812393231
211,-0.182166070776683,3.354947451415556
212,-0.2078577360380853,3.3626540904378803
213,-0.2015374060613153,3.3704418519762296
214,-0.1854522213767152,3.378148490998554
215,-0.1930643257683259,3.3858551300208792
216,-0.2570431940974014,3.393561769043204
217,-0.2353874825322749,3.401349530581553
218,-0.2132113396982381,3.409056169603878
219,-0.2227052205989598,3.4167628086262027
220,-0.2235666551877101,3.424469447648528
221,-0.1902608703531037,3.4322572091868766
222,-0.2163327613351175,3.439963848209201
223,-0.1952479448904817,3.447670487231526
224,-0.1979290172579775,3.455458248769875
225,-0.2764700405669665,3.4631648877922
226,-0.2274520160723067,3.470871526814525
227,-0.1893944764521117,3.4785781658368498
228,-0.1562799585613863,3.486365927375199
229,-0.1111762483116307,3.494072566397524
230,-0.0863410094511422,3.501779205419848
231,-0.0500552229060363,3.5094858444421733
232,-0.1119639997945857,3.5172736059805225
233,-0.0365381065253271,3.524980245002847
234,0.0057007721737644,3.532686884025172
235,0.0304861010318698,3.540474645563521
236,0.0957140767306915,3.5481812845858456
237,0.0500171786063817,3.55588792360817
238,0.098263194775709,3.5635945626304952
239,-0.0511047891056949,3.5713823241688445
240,0.0300905572018592,3.579088963191169
241,0.0400114415104616,3.586795602213494
242,0.0271986766635422,3.5945833637518434
243,-0.0548331799007289,3.602290002774168
244,-0.1715368585627248,3.6099966417964926
245,-0.1044485924797507,3.6177032808188176
246,-0.0898794291843529,3.625491042357167
247,-0.0916610382529846,3.633197681379492
248,-0.0854033084857563,3.640904320401816
249,-0.0737240376572351,3.648610959424141
250,-0.08018796749852,3.6563987209624895
251,-0.0833681322516076,3.664105359984815
252,-0.0947261543953243,3.67181199900714
253,-0.0310083124817602,3.679599760545489
254,-0.0318069508935712,3.6873063995678135
255,-0.0151271330241769,3.6950130385901385
256,-0.0236160922325587,3.702719677612463
257,-0.027449361460845,3.710507439150813
258,-0.0513833442759768,3.718214078173137
259,-0.0826783919953707,3.725920717195462
260,-0.1277351579068508,3.7337084787338113
261,-0.0830951591637552,3.741415117756136
262,-0.0731880729800258,3.749121756778461
263,-0.0703339112481455,3.7568283958007855
264,-0.0716700524632316,3.764616157339135
265,-0.072516730975623,3.7723227963614594
266,-0.0773507518323264,3.780029435383784
267,-0.1408591751058486,3.787736074406109
268,-0.066923744761769,3.7955238359444574
269,-0.1624482436237562,3.803230474966783
270,-0.1905797419226567,3.810937113989108
271,-0.1832650231032218,3.8187248755274568
272,-0.1772375258766978,3.826431514549781
273,0.0076535252708596,3.8341381535721055
274,-0.0303277409171598,3.841844792594431
275,-0.0470212031425945,3.84963255413278
276,-0.0690950714285823,3.857339193155105
277,-0.0642859670036359,3.86504583217743
278,-0.0820897458183542,3.872833593715779
279,-0.0685717216983919,3.880540232738104
