,Lag-1 AC,a
61,-0.0789630949297903,2.4236609674546274
62,-0.0766591689314335,2.433882404473711
63,-0.0779621100174375,2.444184964008819
64,-0.076196623952911,2.454406401027902
65,-0.0680188459758012,2.46470896056301
66,-0.0498406652582166,2.474930397582093
67,-0.0331183447994069,2.4852329571172014
68,-0.0170356587091186,2.495454394136285
69,-0.0345329504608045,2.5057569536713924
70,-0.0490984668369221,2.5160595132065
71,-0.0759995689698996,2.5262809502255834
72,-0.019940197632047,2.536583509760692
73,-0.1850694397051957,2.546804946779775
74,-0.2952768113782077,2.5571075063148827
75,-0.2372128700951679,2.567328943333966
76,-0.2640055111092126,2.5776315028690737
77,-0.2588852096527843,2.5878529398881573
78,-0.3255385706882426,2.5981554994232647
79,-0.3219453540468162,2.6083769364423484
80,-0.3026449687480158,2.618679495977456
81,-0.2636790972353124,2.62890093299654
82,-0.2686010371629445,2.639203492531648
83,-0.2797449345290051,2.6494249295507304
84,-0.2744827857079121,2.6597274890858387
85,-0.2628802355041444,2.669948926104922
86,-0.2453699343935429,2.6802514856400297
87,-0.2432572464230887,2.6904729226591133
88,-0.2309214838121469,2.7007754821942207
89,-0.2568579761601681,2.7109969192133043
90,-0.2423700730854703,2.721299478748412
91,-0.2363983691602201,2.731520915767496
92,-0.207231571640876,2.741823475302603
93,-0.2133501453587477,2.7520449123216864
94,-0.1968105095019881,2.762347471856794
95,-0.2154736399459281,2.772568908875878
96,-0.2408073689320263,2.7828714684109856
97,-0.2689286148498455,2.7930929054300693
98,-0.2491536886266895,2.8033954649651767
99,-0.2736114350182684,2.8136169019842603
100,-0.2750459172133679,2.823919461519368
101,-0.2912964932790884,2.8341408985384517
102,-0.2059576062595223,2.844443458073559
103,-0.0573476377923384,2.854746017608667
104,-0.078119503465882,2.8649674546277506
105,-0.066608308022933,2.875270014162858
106,-0.0502606084719772,2.8854914511819416
107,-0.0368413211578624,2.895794010717049
108,-0.0593501520944315,2.9060154477361326
109,-0.0657274789628318,2.9163180072712405
110,-0.062309848688627,2.926539444290324
111,-0.006383146793901,2.936842003825432
112,0.037571598163783,2.947063440844515
113,-0.0085577084279648,2.957366000379623
114,-0.0741652678298483,2.9675874373987066
115,-0.0762208561644455,2.977889996933814
116,-0.0726129437257199,2.9881114339528976
117,-0.0770759864750447,2.998413993488005
118,-0.0819356453840501,3.0086354305070886
119,-0.0894523245148206,3.0189379900421964
120,-0.0894027252221514,3.02915942706128
121,-0.1106903680790115,3.039461986596388
122,-0.1052362243496052,3.049683423615471
123,-0.1172925946260003,3.059985983150579
124,-0.0986427036225075,3.070207420169662
125,-0.110705763540173,3.08050997970477
126,-0.0746268578079537,3.090731416723853
127,-0.0969725050040702,3.101033976258961
128,-0.0542605236764046,3.111255413278045
129,-0.0156013862033317,3.1215579728131524
130,-0.0730524356308314,3.131779409832236
131,-0.0765563921086968,3.142081969367344
132,-0.0683453404786052,3.152303406386427
133,-0.2243315535936453,3.162605965921535
134,-0.2155399517242269,3.172827402940618
135,-0.2267192607556335,3.183129962475726
136,-0.223243132911333,3.1934325220108337
137,-0.1847753337739958,3.203653959029917
138,-0.2384621952690671,3.213956518565025
139,-0.3291813448701767,3.2241779555841084
140,-0.2905675682334072,3.234480515119216
141,-0.2930003750514332,3.2447019521383
142,-0.2872491118627893,3.255004511673407
143,-0.2046314471544912,3.265225948692491
144,-0.2417618796273147,3.2755285082275982
145,-0.1661132794260002,3.285749945246682
146,-0.0794638446210154,3.2960525047817897
147,-0.0545973076798558,3.306273941800873
148,-0.0926567850227549,3.316576501335981
149,-0.1939794423181205,3.3267979383550643
150,-0.2474339400360179,3.337100497890172
151,-0.254131851623519,3.347321934909256
152,-0.2272460363499413,3.357624494444363
153,-0.2884493223904447,3.367845931463447
154,-0.2923969497561889,3.378148490998554
155,-0.3238092727775662,3.388369928017638
156,-0.3191402620492162,3.3986724875527456
157,-0.306812750744081,3.408893924571829
158,-0.3294094119051163,3.4191964841069367
159,-0.3142484235286029,3.42941792112602
160,-0.3434599849705894,3.439720480661128
161,-0.2895945965885154,3.4499419176802117
162,-0.2802302451623594,3.460244477215319
163,-0.3257475706376186,3.4704659142344028
164,-0.3130001642557866,3.48076847376951
165,-0.2204495901858053,3.4909899107885938
166,-0.1962568789791571,3.5012924703237016
167,-0.1748082608040922,3.511513907342785
168,-0.0662870036177315,3.5218164668778926
169,-0.1482372819295702,3.5321190264130005
170,-0.1158449176838572,3.542340463432084
171,-0.1195699997275759,3.5526430229671915
172,-0.1115108127845343,3.562864459986275
173,-0.0322225075551045,3.573167019521383
174,-0.052622228572717,3.583388456540466
175,-0.0995941204746467,3.593691016075574
176,-0.1372719355342515,3.6039124530946576
177,-0.1002885418726256,3.614215012629765
178,-0.0093956272537842,3.6244364496488486
179,0.0256854617182312,3.634739009183957
180,0.0705853903728199,3.64496044620304
181,0.0131119937206954,3.655263005738147
182,0.0307420481633548,3.665484442757231
183,0.0734815256654238,3.675787002292339
184,0.0842933812388283,3.686008439311422
185,0.0884879044135888,3.69631099884653
186,0.0753749929538907,3.7065324358656135
187,0.1531745354172684,3.716834995400722
188,0.1412335531314482,3.727056432419805
189,0.1738094509851264,3.737358991954912
190,0.1360626687040868,3.747580428973996
191,0.1233010686945739,3.757882988509104
192,0.0711600355276952,3.768104425528187
193,0.1032697186334346,3.778406985063295
194,0.0743054131497015,3.788628422082378
195,-0.0266593434207394,3.798930981617486
196,0.036730804105627,3.809152418636569
197,-0.0137160730801281,3.819454978171677
198,0.0171527819301254,3.829676415190761
199,-0.0697813440122929,3.839978974725869
200,-0.0905260251254607,3.850200411744952
201,-0.0856754643997495,3.8605029712800594
202,-0.1360964686802625,3.870805530815167
203,-0.152972430241044,3.881026967834251
204,-0.2160484305073887,3.891329527369359
205,-0.2070698819400275,3.901550964388442
206,-0.2191397911090801,3.9118535239235497
207,-0.260321970455735,3.922074960942633
208,-0.2118599970472196,3.9323775204777407
209,-0.2225354025475761,3.942598957496824
210,-0.2056085399896296,3.952901517031932
211,-0.1821657828671167,3.9631229540510153
212,-0.207860035092775,3.973425513586123
213,-0.201537760376439,3.9836469506052063
214,-0.1854469195118564,3.993949510140314
215,-0.1930583446895773,4.004170947159398
216,-0.2570325577553236,4.014473506694506
217,-0.2353653107063036,4.024694943713589
218,-0.2131781589940805,4.034997503248697
219,-0.2226610082529754,4.04521894026778
220,-0.2235247952003319,4.055521499802888
221,-0.1902246247580155,4.065742936821971
222,-0.2162972855960472,4.076045496357079
223,-0.195255783081529,4.086266933376162
224,-0.1979716907151296,4.09656949291127
225,-0.2765183894728937,4.106790929930353
226,-0.227554547438355,4.117093489465462
227,-0.189549453328662,4.127314926484544
228,-0.1564579378919774,4.137617486019653
229,-0.1113982752405012,4.147838923038735
230,-0.0866222291850642,4.158141482573844
231,-0.0503999145188561,4.168362919592927
232,-0.1123205642897048,4.178665479128036
233,-0.036875314878483,4.188886916147118
234,0.0052972565522529,4.199189475682227
235,0.0301137823271484,4.209492035217334
236,0.0953742649381695,4.219713472236418
237,0.0498406080634247,4.230016031771525
238,0.0983942759007411,4.240237468790609
239,-0.0510299207297096,4.250540028325716
240,0.0298496728679367,4.2607614653448
241,0.0396629096922245,4.271064024879907
242,0.0269044394409399,4.281285461898991
243,-0.0552475686228768,4.291588021434099
244,-0.1723663164587224,4.301809458453182
245,-0.1041768169103847,4.31211201798829
246,-0.0884000124495755,4.322333455007373
247,-0.0888829625802316,4.332636014542481
248,-0.0813277874645595,4.3428574515615646
249,-0.0683213390882642,4.353160011096673
250,-0.0744335007661222,4.363381448115756
251,-0.0774616648940235,4.373684007650864
252,-0.0885294597436719,4.383905444669948
253,-0.0251793050272353,4.394208004205055
254,-0.0233155740811586,4.4044294412241385
255,-0.004820099679571,4.414732000759246
256,-0.013428886779037,4.4249534377783295
257,-0.0173234783333899,4.435255997313437
258,-0.0412463948746023,4.4454774343325205
259,-0.075771231986086,4.455779993867628
260,-0.1245514004572911,4.466001430886712
261,-0.0801482404341051,4.476303990421819
262,-0.0692089713122301,4.486525427440903
263,-0.0660870161837968,4.49682798697601
264,-0.0692359696170249,4.507049423995094
265,-0.0719793507393126,4.517351983530202
266,-0.0759517262138343,4.527573420549285
267,-0.1345548520326739,4.537875980084393
268,-0.0603949578345908,4.548178539619501
269,-0.1625469112017957,4.558399976638585
270,-0.1945050849995256,4.568702536173692
271,-0.1869386870384949,4.578923973192776
