,Lag-1 AC,a
255,-0.0271262818685467,4.153193009096351
256,-0.0338511842226091,4.162359853407116
257,-0.0358807793307936,4.171445575201857
258,-0.063287169968446,4.180612419512622
259,-0.0858062282826843,4.189779263823388
260,-0.1205688020855864,4.198946108134153
261,-0.0935582115751171,4.2081129524449175
262,-0.0990993681259289,4.2171986742396586
263,-0.0948424732705038,4.226365518550423
264,-0.0961517147149885,4.235532362861189
265,-0.0943402807337535,4.244699207171955
266,-0.0923340848204719,4.25386605148272
267,-0.1234219167310044,4.262951773277461
268,-0.0171261471555472,4.272118617588226
269,-0.0958476062668496,4.281285461898991
270,-0.1283809708705542,4.290452306209756
271,-0.1164408140733703,4.299538028004497
272,-0.1125473934249398,4.308704872315262
273,0.0563310761568612,4.317871716626027
274,0.0111039963590866,4.327038560936792
275,-0.0040614176562993,4.336205405247558
276,0.0463926407502075,4.345291127042298
277,0.0457979390653571,4.354457971353064
278,0.0452144542801237,4.3636248156638295
279,0.0527652449360725,4.372791659974594
280,0.0541073025476638,4.381877381769336
281,0.04612365928495,4.3910442260801
282,0.0501734910300079,4.400211070390865
283,0.0355936197886097,4.409377914701631
284,0.0287246587191393,4.418544759012396
285,0.027468015420585,4.427630480807137
286,0.0378303302205459,4.436797325117902
287,0.0116616753357833,4.445964169428667
288,-0.0109371651230517,4.455131013739432
289,-0.0183304866649849,4.464216735534173
290,-0.0207120863321286,4.473383579844938
291,-0.0211230483012497,4.482550424155704
292,-0.0221119362103914,4.491717268466469
293,-0.0469741513578467,4.500884112777234
294,-0.089218787649543,4.509969834571975
295,-0.1205478777310714,4.51913667888274
296,-0.1216788090806021,4.528303523193506
297,-0.1399695783736635,4.537470367504271
298,-0.1803123515820768,4.546637211815035
299,-0.159781218327466,4.555722933609776
300,-0.0802101983015032,4.564889777920541
301,-0.0461095505350673,4.574056622231307
302,-0.0848860667488827,4.583223466542073
303,-0.1159693829217452,4.592309188336813
304,-0.1330800112595769,4.601476032647579
305,-0.0756026713114498,4.610642876958344
306,-0.1455118595149927,4.6198097212691085
307,-0.1638528003327176,4.628976565579874
308,-0.1752879539283972,4.638062287374615
309,-0.1528189797455064,4.64722913168538
310,-0.198059502255705,4.656395975996145
311,-0.2817655632675532,4.66556282030691
312,-0.3097919338744421,4.674648542101651
313,-0.315092867208402,4.683815386412416
314,-0.3173939830490148,4.692982230723182
315,-0.3121827098568095,4.702149075033947
316,-0.3033096339805867,4.711315919344712
317,-0.350062715038986,4.720401641139453
318,-0.2736728711215715,4.729568485450218
319,-0.2797765571731628,4.738735329760983
320,-0.2378602769115378,4.747902174071749
321,-0.2607627094928265,4.756987895866489
322,-0.2179186907573761,4.766154740177255
323,-0.1670603484993133,4.77532158448802
324,-0.1387423844507213,4.7844884287987846
