,Lag-1 AC,a
68,0.0024671072742232,2.483529384280687
69,-0.1469910980206437,2.493264086203624
70,-0.2817043256436706,2.503079910642585
71,-0.2251616583804432,2.512814612565521
72,-0.2446756257935809,2.522549314488458
73,-0.251715596130839,2.5322840164113947
74,-0.2534642802639721,2.5420187183343312
75,-0.2583987688233355,2.551753420257268
76,-0.2480745261986723,2.5614881221802044
77,-0.2213632759250864,2.5712228241031405
78,-0.2799972915015919,2.580957526026077
79,-0.2848833942582731,2.5906922279490137
80,-0.2574706931755974,2.6004269298719502
81,-0.2427389299058978,2.610161631794887
82,-0.2398513131387231,2.619896333717823
83,-0.2446959371803473,2.6296310356407595
84,-0.2482785792284478,2.639365737563696
85,-0.2353458695206867,2.6491004394866327
86,-0.2155368541829042,2.658835141409569
87,-0.2084721153610854,2.668569843332506
88,-0.184814612566592,2.6783045452554424
89,-0.2162427824159405,2.688039247178379
90,-0.1864478800121976,2.69785507161734
91,-0.190381843707755,2.7075897735402767
92,-0.1928603752731835,2.7173244754632133
93,-0.2118692519980778,2.727059177386149
94,-0.2055842774942981,2.736793879309086
95,-0.2399490595224965,2.7465285812320226
96,-0.2720505753454936,2.756263283154959
97,-0.2741829859578333,2.765997985077896
98,-0.2669372350090079,2.775732687000832
99,-0.2735990241159967,2.7854673889237684
100,-0.219582419001793,2.795202090846705
101,-0.2572426998312496,2.8049367927696416
102,-0.1738853605799274,2.814671494692578
103,-0.0238445946974186,2.8244061966155147
104,-0.1162262935212759,2.8341408985384517
105,-0.0817842977920208,2.843875600461388
106,-0.0528903038702273,2.8536103023843244
107,-0.0006919647723135,2.863345004307261
108,0.0231198951043693,2.8730797062301976
109,-0.0107961270308637,2.882814408153134
110,-0.0840648054518317,2.8925491100760707
111,-0.0757504356705057,2.9023649345150315
112,-0.0588042784153475,2.912099636437968
113,-0.0682849560148423,2.9218343383609047
114,-0.072378436606067,2.931569040283841
115,-0.0748090512296895,2.9413037422067774
116,-0.0636285167438008,2.951038444129714
117,-0.0623574092337796,2.9607731460526505
118,-0.065606665112811,2.970507847975587
119,-0.0711025146180776,2.980242549898524
120,-0.0636970546352566,2.98997725182146
121,-0.1004648038647116,2.999711953744397
122,-0.0857744787909012,3.0094466556673334
123,-0.1077419437209417,3.01918135759027
124,-0.1052915803481515,3.0289160595132065
125,-0.0974915765532047,3.038650761436143
126,-0.1114098726163691,3.04838546335908
127,-0.1212473869336914,3.058120165282016
128,-0.0879493308286432,3.067854867204953
129,-0.0924477928244282,3.0775895691278894
130,-0.0659780374670675,3.087324271050825
131,-0.0790317245594099,3.0971400954897863
132,-0.0742294601825913,3.106874797412723
133,-0.1929234750153406,3.1166094993356595
134,-0.2611599224672086,3.126344201258596
135,-0.3338547904080149,3.1360789031815326
136,-0.2423336518463774,3.145813605104469
137,-0.1869047892985318,3.1555483070274057
138,-0.180053557314134,3.1652830089503423
139,-0.1858980574768733,3.175017710873279
140,-0.2688582586433563,3.1847524127962155
141,-0.242166072403511,3.194487114719152
142,-0.1474075006313469,3.2042218166420886
143,-0.0550059045996054,3.213956518565025
144,-0.0875263930552414,3.2236912204879618
145,-0.1797253453305405,3.2334259224108983
146,-0.2296742038285096,3.2431606243338345
147,-0.2354604671818583,3.252895326256771
148,-0.2137897109031136,3.262630028179708
149,-0.2680872348156719,3.272364730102644
150,-0.2882182298883164,3.2820994320255807
151,-0.3002576933676163,3.291834133948517
152,-0.3031941171177464,3.301649958387478
153,-0.3052815661442921,3.3113846603104147
154,-0.3056246466179458,3.3211193622333512
155,-0.3323790797955968,3.330854064156288
156,-0.3498345189218551,3.3405887660792244
157,-0.2993546578853805,3.350323468002161
158,-0.3041042122656422,3.360058169925097
159,-0.2801373969902437,3.369792871848034
160,-0.2850247108400677,3.3795275737709707
161,-0.2097160184906745,3.3892622756939077
162,-0.1789723408712437,3.3989969776168434
163,-0.2133020976166923,3.40873167953978
164,-0.1573857833389946,3.4184663814627165
165,-0.1885584684233689,3.428201083385653
166,-0.1394728367673591,3.4379357853085897
167,-0.1138553946225272,3.447670487231526
168,-0.0552281419929944,3.4574051891544624
169,-0.0402051922153306,3.467139891077399
170,-0.0469396741341167,3.4768745930003355
171,-0.0401783579457737,3.486609294923272
172,-0.0503661782523029,3.4964251193622333
173,-0.0292831492460513,3.50615982128517
174,-0.0530006531963626,3.5158945232081065
175,-0.1174390652814698,3.525629225131043
176,-0.11242524121407,3.535363927053979
177,-0.1086577492068712,3.545098628976916
178,-0.0717443772107256,3.5548333308998523
179,-0.0130630708277555,3.564568032822789
180,-0.0097046738779345,3.574302734745725
181,-0.0314992407418769,3.584037436668662
182,0.0271124803819208,3.5937721385915986
183,0.107369474123228,3.603506840514535
184,0.1033038967061974,3.613241542437472
185,0.0956453270228455,3.622976244360408
186,0.0964625569227014,3.632710946283345
187,0.1003834818921038,3.642445648206281
188,0.0666823517840234,3.6521803501292176
189,0.1284478103793641,3.661915052052154
190,0.1201110431713111,3.6716497539750903
191,0.0375859372136982,3.6813844558980273
192,0.0817896793766784,3.691200280336988
193,0.0803864123382583,3.7009349822599247
194,0.0186384505149034,3.710669684182861
195,-0.0277152830485167,3.720404386105798
196,-0.0331919090960127,3.7301390880287344
197,-0.0688387201849078,3.739873789951671
198,-0.0273388266382103,3.749608491874608
199,-0.0804160506402842,3.759343193797544
200,-0.1489825154641562,3.7690778957204807
201,-0.1685624097739036,3.778812597643417
202,-0.2206798801473534,3.7885472995663534
203,-0.257200560174229,3.79828200148929
204,-0.2261541612486899,3.8080167034122265
205,-0.20559720954415,3.817751405335163
206,-0.208272390143386,3.8274861072581
207,-0.2130013781316499,3.837220809181036
208,-0.2028168857284613,3.846955511103973
209,-0.2301658474936081,3.856690213026909
210,-0.2014439384447958,3.866424914949846
211,-0.1896961533353412,3.876159616872783
212,-0.2273341305986205,3.885894318795719
213,-0.2081311265119204,3.89571014323468
214,-0.1946202666327368,3.905444845157617
215,-0.1911576294573365,3.915179547080553
216,-0.2361263378593596,3.9249142490034896
217,-0.2278955276772196,3.934648950926426
218,-0.2164522563649035,3.9443836528493614
219,-0.1664546013154626,3.954118354772299
220,-0.2159643115596187,3.963853056695236
221,-0.1949334764550732,3.973587758618172
222,-0.1905947483758611,3.9833224605411086
223,-0.2090186718396188,3.993057162464045
224,-0.1456079622039376,4.002791864386982
225,-0.1529150506482202,4.012526566309918
226,-0.1130799052070414,4.022261268232855
227,-0.064298259114756,4.031995970155792
228,-0.1013694490804553,4.041730672078728
229,-0.1032007132051257,4.051465374001664
230,-0.1065178780481604,4.061200075924601
231,-0.1034159702078565,4.070934777847537
232,-0.1012577169683109,4.080669479770474
233,-0.0103107033132343,4.090485304209436
234,0.0917185715171832,4.100220006132371
235,-0.017485095117179,4.109954708055308
236,0.10547120678191,4.119689409978244
237,0.0785974443439468,4.129424111901181
238,0.0482159413862363,4.1391588138241175
239,-0.0103624885435475,4.148893515747054
240,-0.1323028413861726,4.158628217669991
241,-0.0802839959896603,4.168362919592927
242,-0.0508535643982441,4.178097621515864
243,-0.0526259086778566,4.1878323234388
244,-0.0327053996105325,4.197567025361737
245,-0.0152908686956012,4.207301727284673
246,-0.0391855129758291,4.21703642920761
247,-0.0627809701640867,4.226771131130546
248,-0.0719101034599567,4.236505833053483
249,-0.0742079760099862,4.246240534976419
250,-0.0708981397316338,4.255975236899356
251,-0.0462893612677637,4.265709938822292
252,-0.0593479648802675,4.27544464074523
253,-0.0062653174746616,4.285179342668165
254,-0.0001670990266527,4.294995167107127
255,-0.0189612062373784,4.304729869030063
256,-0.0395179635639657,4.314464570953
257,-0.0411042756224876,4.324199272875936
258,-0.0629332919855251,4.333933974798873
259,-0.0853130821520204,4.343668676721809
260,-0.1232487891356172,4.353403378644746
261,-0.0785335062515656,4.363138080567682
262,-0.0705079217344264,4.372872782490619
263,-0.083377629663406,4.382607484413555
264,-0.0987051982496816,4.392342186336492
265,-0.0968406535830527,4.402076888259428
266,-0.1008334575961976,4.411811590182365
267,-0.1432469591616379,4.421546292105301
268,-0.051203248428428,4.431280994028239
269,-0.1388575459902902,4.441015695951174
270,-0.1469933960353429,4.450750397874112
271,-0.1235443368154679,4.460485099797047
272,-0.1209566004410735,4.470219801719984
273,0.0668396372301503,4.4799545036429205
274,0.0042898701635782,4.489770328081882
275,-0.0302108939510171,4.499505030004818
276,-0.0400376679697773,4.509239731927755
277,-0.0279567938832386,4.5189744338506905
278,0.0313800259945798,4.528709135773628
279,0.0464677628799843,4.538443837696564
280,0.0519098455516461,4.548178539619501
281,0.0523588551640714,4.557913241542437
282,0.0415156265947074,4.567647943465374
283,0.0908152674804127,4.57738264538831
284,0.1195063847060471,4.587117347311247
285,0.0340166308654402,4.596852049234183
286,0.0269984887394323,4.606586751157121
287,0.0250720527605472,4.616321453080056
288,0.0405401523583172,4.626056155002993
289,0.0163896963680501,4.635790856925929
290,-0.0136534977355107,4.645525558848866
291,-0.0230393201581163,4.6552602607718025
292,-0.0257381279328811,4.664994962694739
293,-0.0465369917008303,4.674729664617676
294,-0.0863084063400897,4.684464366540612
295,-0.1093073210491841,4.694280190979573
296,-0.0508194550118351,4.70401489290251
297,-0.0026742921250277,4.713749594825446
298,-0.1056759184231552,4.723484296748383
299,-0.1845496980089002,4.733218998671319
300,-0.1938422453990872,4.742953700594256
301,-0.163643343596216,4.752688402517192
302,-0.0869890365250921,4.7624231044401295
303,-0.0754165308280342,4.772157806363065
304,-0.1351864412924075,4.781892508286002
305,-0.1349053899735453,4.791627210208938
306,-0.1485381311658421,4.801361912131875
307,-0.0827674362010404,4.811096614054812
308,-0.1424417019928654,4.820831315977748
309,-0.1655734512950756,4.830566017900685
310,-0.2032404265217652,4.840300719823621
311,-0.2719372814982547,4.850035421746558
