,Lag-1 AC,a
161,-0.0783782046512772,3.085864065762385
162,-0.080169114460775,3.09357070478471
163,-0.0863983106805056,3.1011962212910102
164,-0.1005042349164147,3.108902860313335
165,-0.1231235462840713,3.1165283768196352
166,-0.1096279178224985,3.12423501584196
167,-0.0957263934396536,3.13186053234826
168,-0.0525074285860248,3.139567171370585
169,-0.0754123844087339,3.147192687876885
170,-0.0419401823580883,3.1548182043831856
171,-0.0495276692629478,3.16252484340551
172,-0.0540880921116497,3.1701503599118106
173,-0.0345583710624306,3.177856998934136
174,-0.0588160026798417,3.185482515440436
175,-0.1207809994787118,3.19318915446276
176,-0.1107569348301462,3.2008146709690606
177,-0.0632549867847613,3.2085213099913856
178,-0.0678183119100131,3.2161468264976856
179,-0.008450476587722,3.223772343003986
180,-0.010502867561266,3.231478982026311
181,-0.0273660349428884,3.239104498532611
182,-0.0119044610567625,3.246811137554936
183,-0.0098715759909607,3.254436654061236
184,0.0029308440918596,3.262143293083561
185,0.0073960951302109,3.269768809589861
186,-0.0001732743119342,3.277475448612185
187,-0.0481675843441099,3.2851009651184864
188,-0.0636387707246577,3.2927264816247863
189,-0.0538168890758118,3.300433120647111
190,-0.1058123715001575,3.3080586371534118
191,-0.0812829570131236,3.3157652761757364
192,-0.072129550272245,3.3233907926820363
193,-0.0671034044566626,3.331097431704361
194,-0.1029213047280842,3.3387229482106617
195,-0.1131174546443055,3.3464295872329863
196,-0.1086052501614544,3.3540551037392863
197,-0.1332146087838658,3.3616806202455867
198,-0.1182549036358336,3.369387259267912
199,-0.1554782859184951,3.377012775774212
200,-0.1458169707842697,3.3847194147965363
201,-0.1450153268999905,3.392344931302837
202,-0.1924748016033195,3.4000515703251617
203,-0.2026133039958273,3.4076770868314616
204,-0.2108159086544463,3.4153837258537867
205,-0.1993200800657037,3.423009242360087
206,-0.1434361354113986,3.430634758866387
207,-0.1822943851562526,3.438341397888712
208,-0.1801293288713823,3.4459669143950125
209,-0.1719118507636952,3.453673553417337
210,-0.1330999767961437,3.461299069923637
211,-0.1056817489468872,3.469005708945962
212,-0.0860282587550896,3.4766312254522624
213,-0.0540454562971771,3.484337864474587
214,-0.0202971034105772,3.4919633809808874
215,-0.0573042189158878,3.499588897487188
216,-0.100044297610433,3.5072955365095124
217,-0.1023281284434165,3.514921053015813
218,-0.1009827960421149,3.5226276920381374
219,-0.114997509195459,3.530253208544438
220,-0.101913765040208,3.5379598475667624
221,-0.0415880817045144,3.545585364073063
222,-0.130289889817861,3.5532920030953874
223,-0.1015450600798374,3.560917519601688
224,-0.047007298606545,3.568543036107988
225,-0.067339389804953,3.5762496751303128
226,-0.0839234464044863,3.583875191636613
227,-0.1543370442336802,3.5915818306589378
228,-0.1124196575048141,3.599207347165238
229,-0.0900698665812277,3.6069139861875623
230,-0.0785256125044327,3.614539502693863
231,-0.0702962223841041,3.622246141716188
232,-0.0644962574250403,3.629871658222488
233,-0.0222962366780124,3.637497174728789
234,0.0014951610538372,3.645203813751113
235,0.0111839685190759,3.6528293302574135
236,0.0384878576799548,3.660535969279738
237,0.0021343533301396,3.6681614857860394
238,0.0034508248688691,3.675868124808363
239,0.0014639273763233,3.683493641314664
240,0.0004753524207775,3.691200280336988
241,0.0022734814675607,3.698825796843289
242,-0.0091797210818606,3.706451313349589
243,-0.035111471460923,3.7141579523719135
244,-0.026925231997124,3.721783468878214
245,-0.0189558393119141,3.7294901079005385
246,-0.028992830387791,3.737115624406839
247,-0.0478455442426673,3.744822263429164
248,-0.0588981728565201,3.752447779935464
249,-0.0609947908166279,3.760073296441764
250,-0.0671769622733929,3.767779935464089
251,-0.0725030119623484,3.775405451970389
252,-0.0874165008604567,3.783112090992714
253,-0.0450262286583409,3.7907376074990142
254,-0.0374519917217719,3.7984442465213393
255,-0.0384519822749574,3.806069763027639
256,-0.0374878735698782,3.813776402049964
257,-0.0228736334682194,3.821401918556264
258,-0.0291323222530139,3.8290274350625646
259,-0.051499025419135,3.836734074084889
260,-0.0880112151325027,3.8443595905911896
261,-0.0582037482320199,3.852066229613514
262,-0.0447979393559369,3.859691746119815
263,-0.0384937195130178,3.86739838514214
264,-0.0239687761906058,3.87502390164844
265,0.0102220165667455,3.8827305406707646
266,0.0186890370097622,3.890356057177065
267,0.0012709275043424,3.897981573683365
268,0.0789856109325533,3.90568821270569
269,-0.0113548045010418,3.91331372921199
270,-0.0483400330305226,3.921020368234315
271,-0.0335919298439599,3.928645884740615
272,-0.0735203792175134,3.93635252376294
273,0.0498304651027586,3.94397804026924
274,0.0221674338428088,3.951684679291565
275,0.0131746263817813,3.959310195797866
276,-0.0110410138421895,3.966935712304165
277,-0.0312116074842325,3.9746423513264895
278,-0.0391682470871152,3.982267867832791
279,-0.0372662350710906,3.9899745068551153
280,-0.038822890363165,3.997600023361416
281,-0.0401148249637802,4.00530666238374
282,-0.0540302156051699,4.012932178890041
283,-0.0168750254735057,4.020638817912365
284,-0.0276457647159005,4.028264334418665
285,-0.0662266412260945,4.035889850924966
286,-0.1079747702420547,4.043596489947291
287,-0.1122683821542977,4.051222006453591
288,-0.1121164454230733,4.058928645475916
289,-0.0656003312144176,4.066554161982216
290,-0.0387858931592786,4.074260801004541
291,-0.0622996732909438,4.0818863175108415
292,-0.0695055733778723,4.089592956533165
293,-0.0730222425327049,4.097218473039466
294,-0.039526956358593,4.104843989545767
295,-0.0874317427357341,4.112550628568091
296,-0.0715842659310049,4.120176145074392
297,-0.0458379608493955,4.127882784096716
298,-0.0461144928474235,4.135508300603016
299,-0.0689364732358828,4.1432149396253415
300,-0.0511660143808811,4.150840456131641
301,-0.061162987071185,4.158547095153966
302,-0.0698587510610989,4.166172611660267
303,-0.0823898995405871,4.173798128166567
304,-0.0965612462281719,4.181504767188891
305,-0.0941819516032369,4.189130283695192
306,-0.1028418514063664,4.196836922717516
307,-0.0965116844235436,4.204462439223817
308,-0.0977141165864165,4.212169078246141
309,-0.0646777952084593,4.219794594752441
310,-0.0985326017813489,4.227501233774767
311,-0.1851457366636423,4.235126750281067
312,-0.2009858048839299,4.242752266787367
313,-0.2114626420893461,4.250458905809692
314,-0.2206167013240133,4.258084422315992
315,-0.2146502662534537,4.265791061338317
316,-0.182403776619934,4.273416577844618
317,-0.2075638880704727,4.281123216866942
318,-0.1374139444631557,4.288748733373242
319,-0.1332978596811213,4.296455372395567
320,-0.1343057432478274,4.304080888901867
321,-0.120826229643949,4.311706405408168
322,-0.1077052359239858,4.319413044430492
323,-0.096974981135182,4.327038560936792
324,-0.070283174672936,4.334745199959118
325,-0.0679209088407895,4.3423707164654175
326,-0.0691287767890187,4.350077355487743
327,-0.0641419143225633,4.357702871994043
328,-0.0506817431670189,4.365409511016368
329,-0.081797178893031,4.373035027522668
330,-0.0704292757021506,4.380660544028968
331,-0.0326298263160894,4.388367183051293
332,0.0908370443587174,4.395992699557593
333,0.1276337596175228,4.4036993385799175
334,0.1100788089671536,4.411324855086217
335,0.1014925531945933,4.419031494108543
336,-0.002801452346173,4.426657010614843
337,-0.0427826621351703,4.434363649637168
338,-0.0160524274882709,4.441989166143468
339,-0.0505901289748573,4.449614682649768
340,-0.113525639985816,4.457321321672094
341,-0.0671815015865732,4.464946838178394
342,-0.0559178967140795,4.472653477200718
343,-0.0582200029533758,4.480278993707019
344,-0.0803780074049944,4.487985632729343
345,-0.0619434275703902,4.495611149235644
346,-0.0706772689802969,4.503317788257968
347,-0.0575434527938658,4.510943304764268
348,-0.0297238048672078,4.518568821270569
349,-0.1031898432972362,4.526275460292894
350,-0.1166769287706071,4.533900976799194
351,-0.1171412700342658,4.541607615821519
352,-0.1167271832583321,4.549233132327819
353,-0.1110197963704595,4.556939771350144
354,-0.0987256519550078,4.564565287856444
355,-0.1765184896283783,4.572271926878768
356,-0.1889746462525275,4.579897443385069
357,-0.2033072788432812,4.58752295989137
358,-0.2730633410521358,4.5952295989136935
359,-0.2955543103682306,4.602855115419994
360,-0.3062892355224719,4.610561754442319
361,-0.3208989209270885,4.618187270948619
362,-0.3542247776200494,4.625893909970944
363,-0.3471411807657444,4.633519426477244
364,-0.3579825415283121,4.641226065499569
365,-0.3574537515270761,4.64885158200587
366,-0.353355368189927,4.65647709851217
367,-0.3652374666904375,4.664183737534494
368,-0.3681137538729777,4.671809254040795
369,-0.3719221602654222,4.679515893063119
370,-0.3907411298501657,4.68714140956942
371,-0.3845825506213902,4.694848048591744
372,-0.371652921557758,4.702473565098044
373,-0.3818131231929211,4.71018020412037
374,-0.3898387620855194,4.71780572062667
375,-0.3781275430026132,4.72543123713297
376,-0.3205035748556468,4.733137876155295
377,-0.3137173402706506,4.740763392661595
378,-0.3496494542326214,4.74847003168392
379,-0.3679074589054031,4.7560955481902205
380,-0.3731813639146259,4.763802187212545
381,-0.3635715202137847,4.771427703718845
382,-0.3261449668361854,4.77913434274117
383,-0.2930107624119825,4.78675985924747
384,-0.3340354922681589,4.79438537575377
385,-0.2602432624502775,4.802092014776095
386,-0.2225880556290247,4.809717531282395
387,-0.2394317254370885,4.8174241703047205
388,-0.2311751898676278,4.82504968681102
389,-0.2249744182186347,4.832756325833346
390,-0.2177749134452533,4.840381842339646
391,-0.2350808133064647,4.8480884813619705
392,-0.2222286434950698,4.855713997868271
393,-0.2309075835324984,4.863339514374571
394,-0.2527503319807173,4.871046153396896
395,-0.220121268350194,4.878671669903196
396,-0.2333527626694711,4.88637830892552
397,-0.2452363879388052,4.89400382543182
398,-0.2392890169017596,4.901710464454146
399,-0.2369051252006553,4.909335980960446
400,-0.2159942003888866,4.917042619982771
401,-0.208305711056696,4.924668136489071
402,-0.1902967046755393,4.932293652995371
403,-0.1710718706449731,4.940000292017697
404,-0.0941858523503383,4.947625808523997
405,-0.0652750604447495,4.955332447546321
406,-0.063028655113413,4.962957964052622
407,-0.0571828940062346,4.970664603074946
408,-0.0711887639335991,4.978290119581247
409,-0.0681317795200066,4.985996758603571
410,-0.062601679611011,4.993622275109871
411,-0.040215913496619,5.001247791616172
412,-0.0213133399860708,5.0089544306384965
413,-0.0284081131752768,5.0165799471447965
414,-0.025492258509571,5.024286586167122
415,-0.0314147208219597,5.031912102673422
416,-9.399797943482536e-05,5.0396187416957465
417,-0.0136174517321241,5.047244258202047
418,-0.0237517033388293,5.054950897224371
419,-0.0123229947582876,5.062576413730672
420,0.0139504550879359,5.070201930236973
421,0.0251502872410674,5.0779085692592965
422,-0.0221381781323685,5.085534085765597
423,-0.0206009205975625,5.093240724787922
424,-0.0211910319756213,5.100866241294222
425,-0.0234388166433158,5.108572880316547
426,-0.0037018467538279,5.116198396822847
