,Lag-1 AC,a
62,-0.2085891602756887,2.2712317598446465
63,-0.2085548634255692,2.2784516637708245
64,-0.2039561975068704,2.285590445180978
65,-0.1892103199697556,2.292810349107156
66,-0.1927965998753092,2.300030253033334
67,-0.2052823026436284,2.307250156959512
68,-0.1902825935188596,2.3144700608856894
69,-0.1988315063911604,2.3216899648118674
70,-0.2142007087380106,2.3288287462220207
71,-0.2184630017211624,2.336048650148199
72,-0.2003375682389346,2.3432685540743767
73,-0.2002645487126363,2.3504884580005547
74,-0.1949994167059045,2.3577083619267327
75,-0.1946513971376812,2.3649282658529107
76,-0.1739528880945361,2.3721481697790887
77,-0.1706664511106224,2.379286951189242
78,-0.1934488258606689,2.38650685511542
79,-0.1897262863614871,2.3937267590415976
80,-0.1849379718981079,2.400946662967776
81,-0.190958445039602,2.4081665668939536
82,-0.181407633344286,2.415386470820132
83,-0.1979099975740517,2.4226063747463096
84,-0.2162278189873946,2.429745156156463
85,-0.2055802991004841,2.436965060082641
86,-0.1910298102782554,2.444184964008819
87,-0.1939413309931469,2.451404867934997
88,-0.1515736253136528,2.458624771861175
89,-0.1863240844385716,2.465844675787353
90,-0.1830807391914563,2.4730645797135304
91,-0.1736266771872408,2.480203361123684
92,-0.1830936469219603,2.4874232650498618
93,-0.1908243471890377,2.49464316897604
94,-0.1835643387743771,2.5018630729022178
95,-0.1583940441903815,2.509082976828396
96,-0.1508730130248823,2.5163028807545738
97,-0.1737593125524345,2.523441662164727
98,-0.2052202182813491,2.530661566090905
99,-0.2007301006174549,2.537881470017083
100,-0.1940501938177793,2.545101373943261
101,-0.2032197669492176,2.552321277869438
102,-0.1388668058182891,2.559541181795617
103,-0.0343886812218845,2.5667610857217946
104,-0.0730231809609158,2.5738998671319484
105,-0.030111606422093,2.581119771058126
106,-0.025836036682679,2.588339674984304
107,-0.0239982646116902,2.595559578910482
108,-0.0129268327430339,2.60277948283666
109,-0.0297757261104832,2.609999386762838
110,-0.0401477256988048,2.6172192906890155
111,-0.0414238897866524,2.6243580720991693
112,-0.0299518285510775,2.631577976025347
113,-0.044432857471715,2.6387978799515253
114,-0.0796814011702134,2.646017783877703
115,-0.0857304508681308,2.653237687803881
116,-0.0781293564334029,2.660457591730059
117,-0.094234031360058,2.667677495656237
118,-0.0750484508993365,2.67481627706639
119,-0.0838622695405583,2.682036180992568
120,-0.0863260665075639,2.689256084918746
121,-0.1020334777262216,2.696475988844924
122,-0.1212173104598257,2.703695892771102
123,-0.1877985073470694,2.71091579669728
124,-0.1510290036801693,2.718054578107433
125,-0.1358883289566523,2.725274482033611
126,-0.1219151801110113,2.732494385959789
127,-0.1297344177980954,2.739714289885967
128,-0.1230421787033545,2.746934193812145
129,-0.0827856825961348,2.754154097738323
130,-0.0468248357759336,2.7613740016645005
131,-0.0384955791276879,2.7685127830746543
132,-0.0554617703685497,2.775732687000832
133,-0.1728401586024343,2.7829525909270103
134,-0.2093074121172318,2.790172494853188
135,-0.2097990168066874,2.797392398779366
136,-0.2034707578523173,2.804612302705544
137,-0.2280058307893534,2.811832206631722
138,-0.2330181360732145,2.818970988041875
139,-0.2494244976407971,2.826190891968053
140,-0.2850480343475738,2.833410795894231
141,-0.3014274408262075,2.8406306998204087
142,-0.3054739991651945,2.847850603746587
143,-0.2814978813661057,2.8550705076727647
144,-0.3041812142546733,2.862290411598943
145,-0.2489158228061108,2.869429193009096
146,-0.248549035821911,2.8766490969352745
147,-0.250591416314585,2.883869000861452
148,-0.2572566131902519,2.89108890478763
149,-0.2059610466419895,2.898308808713808
150,-0.1984999991838703,2.9055287126399856
151,-0.2024051986687225,2.91266749405014
152,-0.1574471808735166,2.9198873979763174
153,-0.197009184610767,2.927107301902496
154,-0.1495243476520657,2.934327205828673
155,-0.1585957655947444,2.941547109754852
156,-0.1454552237786975,2.948767013681029
157,-0.1033570370359967,2.955986917607207
158,-0.098952704510973,2.96312569901736
159,-0.0725847758600738,2.970345602943538
160,-0.0861299578793951,2.977565506869716
161,-0.0828183985113239,2.984785410795894
162,-0.069314378954608,2.992005314722072
163,-0.1045566860859605,2.9992252186482498
164,-0.0806180255538094,3.006445122574428
165,-0.098222090734185,3.013583903984581
166,-0.1199946250907176,3.0208038079107595
167,-0.0904401036250344,3.028023711836937
168,-0.0517578658227865,3.035243615763115
169,-0.0750621540510344,3.042463519689293
170,-0.0840553637891976,3.049683423615471
171,-0.0413426296747411,3.056903327541649
172,-0.0486706194442503,3.0640421089518024
173,-0.0417346782313265,3.0712620128779804
174,-0.0539976740045531,3.078481916804158
175,-0.0930995690056272,3.0857018207303364
176,-0.1340516899028635,3.092921724656514
177,-0.0930281304237637,3.100141628582692
178,-0.0148405856807514,3.1072804099928453
179,-0.0405023205258641,3.114500313919024
180,-0.0023932064153505,3.1217202178452013
181,-0.0197642989534644,3.1289401217713797
182,0.008936863834633,3.1361600256975573
183,0.0003325562944149,3.143379929623735
184,-0.0001168255148017,3.150599833549913
185,0.005320655498599,3.1577386149600666
186,0.0038289145672713,3.164958518886245
187,0.0109138439775724,3.172178422812422
188,-0.0396603380322873,3.179398326738601
189,-0.0434869130966816,3.186618230664778
190,-0.078490891468371,3.193838134590956
191,-0.1069425645674987,3.201058038517134
192,-0.0815234426162286,3.2081968199272874
193,-0.0671572042891315,3.215416723853465
194,-0.1033522031872895,3.2226366277796434
195,-0.1136297066729097,3.229856531705821
196,-0.1087305894306949,3.237076435631999
197,-0.1430627540405818,3.244296339558177
198,-0.1102150740631737,3.251516243484355
199,-0.1476080946965092,3.2586550248945088
200,-0.156244546492999,3.2658749288206863
201,-0.1533184722137327,3.2730948327468643
202,-0.1921672838783748,3.2803147366730423
203,-0.2031637907347834,3.2875346405992203
204,-0.2127120445348519,3.2947545445253983
205,-0.2048426699374567,3.301893325935552
206,-0.2000208937200744,3.3091132298617296
207,-0.1454952468627007,3.316333133787907
208,-0.1739322576651448,3.3235530377140856
209,-0.2024377532429469,3.330772941640263
210,-0.1579384957783201,3.337992845566441
211,-0.115294721307149,3.345212749492619
212,-0.1192604238100299,3.352351530902773
213,-0.0806968004509126,3.3595714348289505
214,-0.0543187718584425,3.3667913387551285
215,-0.0204672951141419,3.3740112426813065
216,-0.0947320234874395,3.381231146607484
217,-0.1015386003562474,3.3884510505336625
218,-0.1031400513154227,3.39567095445984
219,-0.1164152564845287,3.402809735869994
220,-0.1067565014388442,3.410029639796172
221,-0.0774259926404569,3.41724954372235
222,-0.0654382487330043,3.424469447648528
223,-0.1645617028935687,3.4316893515747053
224,-0.0592027251549774,3.4389092555008838
225,-0.0636467456688245,3.446129159427061
226,-0.0626282690456735,3.4532679408372147
227,-0.0807422470567431,3.460487844763392
228,-0.1494929478085002,3.4677077486895707
229,-0.1146107248788094,3.474927652615748
230,-0.0906829071367427,3.482147556541926
231,-0.0789831349206263,3.489367460468104
232,-0.0719469735036994,3.496506241878258
233,-0.0180400620563282,3.5037261458044355
234,0.0042010721297613,3.510946049730613
235,0.0117494913408719,3.5181659536567915
236,0.0373997780674142,3.525385857582969
237,0.0085421520650474,3.5326057615091475
238,-0.0120922990392753,3.539825665435325
239,0.0011414782465948,3.546964446845479
240,0.000179616789685,3.554184350771657
241,-0.0004339578547734,3.5614042546978344
242,0.0006310754569631,3.5686241586240124
243,-0.0219113067716997,3.5758440625501904
244,-0.0292559502047356,3.5830639664763684
245,-0.0212293094084493,3.5902838704025464
246,-0.0317717814704821,3.5974226518127
247,-0.0413819835368536,3.6046425557388777
248,-0.0526790681329861,3.611862459665056
249,-0.0597856832157449,3.6190823635912337
250,-0.0614582898907575,3.6263022675174112
251,-0.0669161933969449,3.633522171443589
252,-0.0876476217597978,3.6407420753697672
253,-0.0456760582527512,3.647880856779921
254,-0.0423051627259206,3.6551007607060986
255,-0.04569404817366,3.662320664632277
256,-0.0489245161786471,3.669540568558455
257,-0.0421420921375862,3.676760472484633
258,-0.0466725597697334,3.6839803764108106
259,-0.0530268296683556,3.691200280336988
260,-0.0891586532581977,3.698339061747142
261,-0.051974747295902,3.70555896567332
262,-0.0490958962374765,3.7127788695994974
263,-0.0439676094070382,3.719998773525675
264,-0.0389875200621982,3.727218677451853
265,-0.0247269348903957,3.734438581378032
266,0.0117238576140411,3.7415773627881848
267,-0.0041851360508217,3.7487972667143623
268,0.0767126246799992,3.7560171706405407
269,-0.0109134617836437,3.763237074566719
270,-0.0440824483329503,3.7704569784928967
271,-0.0465180534829604,3.7776768824190734
272,-0.0278386418648744,3.784896786345252
273,0.0549896924607432,3.792035567755406
274,0.0235081850670219,3.799255471681584
275,0.0054618176590758,3.8064753756077616
276,0.0084090364992874,3.81369527953394
277,-0.0142672950409504,3.8209151834601176
278,-0.0335704848503177,3.828135087386296
279,-0.0357437778457367,3.8353549913124736
280,-0.0385549676891479,3.842493772722627
281,-0.0393882945032089,3.849713676648805
282,-0.0504218684502659,3.856933580574983
283,-0.0150067978323416,3.864153484501161
284,-0.0195643407119172,3.8713733884273385
285,-0.0277569767812839,3.878593292353517
286,-0.0656607033955188,3.8858131962796953
287,-0.1082075916840392,3.892951977689848
288,-0.1248512357375311,3.900171881616026
289,-0.120260946965512,3.907391785542204
290,-0.0663623746860912,3.914611689468382
291,-0.0398251740004705,3.92183159339456
292,-0.0633275354664436,3.929051497320737
293,-0.084198129360075,3.936190278730891
294,-0.0952879247753104,3.9434101826570687
295,-0.0480718948367502,3.950630086583247
296,-0.0566099616894359,3.9578499905094247
297,-0.0405590070105265,3.965069894435602
298,-0.0607157419081219,3.9722897983617806
299,-0.049878695725136,3.979509702287959
300,-0.0707817841008682,3.986648483698112
301,-0.0558820759630542,3.99386838762429
302,-0.0704823044667967,4.001088291550468
303,-0.0945345220972267,4.008308195476646
304,-0.1085496717358335,4.015528099402824
305,-0.0969640740143634,4.022748003329001
306,-0.1048844855848168,4.02996790725518
307,-0.0994931351630534,4.037106688665332
308,-0.1029952577305065,4.044326592591511
309,-0.1072604333006154,4.051546496517689
310,-0.0941678870800807,4.058766400443867
311,-0.1917620925683864,4.065986304370044
312,-0.2116299833950789,4.073206208296223
313,-0.2183157945910101,4.0804261122224
314,-0.2236329963826615,4.087564893632554
315,-0.2188381987556574,4.094784797558732
316,-0.2075835202616037,4.10200470148491
317,-0.2307922631409275,4.109224605411088
318,-0.1444557739266453,4.116444509337265
319,-0.1291237342254415,4.123664413263444
320,-0.1319999363905067,4.130803194673597
321,-0.1421287689183817,4.138023098599775
322,-0.0986662311845852,4.1452430025259535
323,-0.087033450383744,4.152462906452131
324,-0.0896270256964547,4.159682810378309
325,-0.0704431734210152,4.166902714304486
326,-0.0688485312440286,4.1741226182306645
327,-0.0681650184274236,4.1812613996408174
328,-0.0594214503228706,4.188481303566996
329,-0.0493573224015351,4.195701207493174
330,-0.0773109033610594,4.202921111419352
331,-0.0244060967455657,4.210141015345529
332,0.0268726366813783,4.217360919271708
333,0.0939687306821002,4.224580823197886
334,0.1305202132897838,4.231719604608039
335,0.0746742900773085,4.238939508534218
336,0.0821733911234439,4.246159412460395
337,0.0254379541704923,4.253379316386573
338,-0.0385941909209159,4.26059922031275
339,-0.0199498365133152,4.267819124238929
340,-0.0897638464288706,4.275039028165107
341,-0.0712756393654209,4.28217780957526
342,-0.0503942513618684,4.289397713501439
343,-0.0469674831065177,4.296617617427616
344,-0.0774018258479028,4.303837521353794
345,-0.0602177049776128,4.311057425279971
346,-0.0725392550938696,4.31827732920615
347,-0.0620414989378346,4.325416110616303
348,-0.0569209423414848,4.332636014542481
349,-0.0327832864288489,4.339855918468659
350,-0.1116870129076032,4.347075822394837
351,-0.1164729130866513,4.354295726321015
352,-0.1160865053704372,4.361515630247193
353,-0.1167826899165559,4.368735534173371
354,-0.1114852731653378,4.375874315583524
355,-0.141554891453388,4.383094219509703
356,-0.1727860740722837,4.39031412343588
357,-0.1897342023981947,4.397534027362058
358,-0.2064127617868647,4.404753931288235
359,-0.2745957171903759,4.411973835214414
360,-0.2953988804165938,4.419193739140592
361,-0.3068195926437053,4.426332520550745
362,-0.3348234833356784,4.433552424476924
363,-0.3684453917363789,4.440772328403101
364,-0.3508409468797523,4.447992232329279
365,-0.3563521127050564,4.455212136255457
366,-0.356135429962516,4.462432040181635
367,-0.3690434265335193,4.469651944107813
368,-0.3670351387936971,4.476790725517967
369,-0.3711929340792286,4.484010629444144
370,-0.3943700293065953,4.491230533370322
371,-0.3942439036391149,4.4984504372965
372,-0.3838664688264662,4.505670341222678
373,-0.3728656208310765,4.512890245148856
374,-0.3878063923773792,4.520029026559009
375,-0.3781812615536725,4.527248930485188
376,-0.3862887818973939,4.534468834411365
377,-0.3168338031241942,4.541688738337543
378,-0.3483848930838427,4.54890864226372
379,-0.3722690820011185,4.556128546189899
380,-0.3606115838087897,4.563348450116077
381,-0.399967044012727,4.57048723152623
382,-0.3332358048586287,4.577707135452409
383,-0.295940949170426,4.584927039378586
384,-0.3173097635037466,4.592146943304764
385,-0.3166273683385555,4.599366847230942
386,-0.2456076405655841,4.606586751157121
387,-0.2282465945992548,4.613806655083298
388,-0.2357156487679017,4.620945436493452
389,-0.2246207508625791,4.6281653404196295
390,-0.2238124517412744,4.635385244345807
391,-0.2167817147961904,4.642605148271985
392,-0.2372264489439984,4.649825052198163
393,-0.227030851625703,4.657044956124341
394,-0.2558613183306252,4.664264860050519
395,-0.2217889427311015,4.671403641460673
396,-0.2142057858545677,4.67862354538685
397,-0.235353983302264,4.685843449313028
398,-0.2478022194617865,4.693063353239206
399,-0.25019113614978,4.700283257165384
400,-0.2566755365172476,4.707503161091562
401,-0.196690143123052,4.714641942501716
402,-0.1983691241716784,4.721861846427894
403,-0.1745759219090274,4.729081750354071
404,-0.1006249957713605,4.736301654280249
405,-0.0732817930523275,4.743521558206427
406,-0.0562484838395312,4.750741462132606
407,-0.0439355899542674,4.757961366058783
408,-0.0303049976193046,4.765100147468937
409,-0.0954070196209234,4.7723200513951145
410,-0.0582743426331874,4.779539955321292
411,-0.0595807334681264,4.78675985924747
412,-0.0465022578743522,4.793979763173648
413,-0.0306965239882717,4.8011996670998265
414,-0.03337725703344,4.808419571026004
