,Lag-1 AC,a
143,-0.2522091954786004,2.672869336681803
144,-0.2659614472370556,2.67935913796376
145,-0.2761054882912994,2.685767816729694
146,-0.2787887093123734,2.6922576180116518
147,-0.2724890795641964,2.698666296777585
148,-0.2860771994848878,2.7051560980595424
149,-0.3023607632336094,2.711564776825476
150,-0.3301508500341698,2.717973455591409
151,-0.280464221511777,2.724463256873366
152,-0.2802947218734306,2.7308719356393
153,-0.2954075246207882,2.7373617369212573
154,-0.2846083597759763,2.7437704156871905
155,-0.2287165601147915,2.7502602169691484
156,-0.2076865445666425,2.7566688957350816
157,-0.2114365607764729,2.7631586970170394
158,-0.1679962480679082,2.769567375782972
159,-0.1745761487028676,2.775976054548906
160,-0.1369626629537517,2.7824658558308637
161,-0.1380838506721672,2.7888745345967965
162,-0.1178817230922946,2.7953643358787543
163,-0.0978619281843947,2.801773014644687
164,-0.087533415966251,2.8082628159266454
165,-0.0818312434406821,2.814671494692578
166,-0.0896696657687485,2.821161295974536
167,-0.0633991646901891,2.827569974740469
168,-0.0064706959371102,2.8339786535064024
169,-0.0490520801899698,2.8404684547883603
170,-0.0378237211423059,2.846877133554293
171,-0.0592892384489985,2.853366934836251
172,-0.0859186642068783,2.859775613602184
173,-0.0547845939068776,2.866265414884142
174,-0.0906868645555658,2.872674093650075
175,-0.1380953275680865,2.8791638949320326
176,-0.1571165758579566,2.8855725736979663
177,-0.077460147921799,2.891981252463899
178,-0.0271433927995337,2.898471053745857
179,0.0030628605210537,2.90487973251179
180,0.0178125084278,2.9113695337937475
181,-0.0008656303893695,2.917778212559681
182,0.006546764891042,2.9242680138416386
183,0.046522553994673,2.930676692607572
184,0.089788564695189,2.9371664938895297
185,0.0223970616557526,2.943575172655463
186,0.0540632542785911,2.949983851421396
187,0.0566457166818051,2.956473652703353
188,0.0572264596586443,2.962882331469287
189,0.0599514313891961,2.969372132751245
190,0.0142917194441432,2.9757808115171778
191,0.0176194510396534,2.982270612799136
192,0.020096118783356,2.988679291565069
193,0.0217040450445852,2.9951690928470267
194,-0.0852832802732489,3.0015777716129595
195,-0.122726931110197,3.007986450378893
196,-0.1261399668462476,3.0144762516608505
197,-0.1862488886927883,3.020884930426784
198,-0.1312280213869697,3.0273747317087416
199,-0.152620922271147,3.0337834104746744
200,-0.1540269791992072,3.0402732117566327
201,-0.1586753962616025,3.046681890522565
202,-0.203186210135678,3.0531716918045237
203,-0.2123483313732201,3.0595803705704565
204,-0.2094043947992611,3.0659890493363897
205,-0.2115438091109616,3.072478850618348
206,-0.2214831961667945,3.0788875293842803
207,-0.2144241316374978,3.085377330666238
208,-0.1958627490403735,3.0917860094321714
209,-0.2266526723970155,3.0982758107141293
210,-0.2109626442810321,3.1046844894800625
211,-0.1895427694653704,3.11117429076202
212,-0.2126385108652833,3.1175829695279536
213,-0.1350326416609419,3.1239916482938863
214,-0.1749700752103174,3.130481449575844
215,-0.1802318088614428,3.1368901283417774
216,-0.1871787539748809,3.143379929623735
217,-0.160562879075357,3.1497886083896685
218,-0.1496712643338291,3.156278409671626
219,-0.1327759584070861,3.1626870884375595
220,-0.0988434476565029,3.169176889719517
221,-0.0342189463403626,3.17558556848545
222,-0.1087619061154674,3.181994247251384
223,-0.1544119701673561,3.1884840485333408
224,-0.1042380503240069,3.1948927272992744
225,-0.128741275183473,3.201382528581232
226,-0.1202498443209686,3.207791207347165
227,-0.1057687649093412,3.214281008629123
228,-0.04061429016179,3.220689687395056
229,-0.1203339953182377,3.227179488677014
230,-0.0532921432947455,3.2335881674429467
231,-0.0421102693944171,3.2399968462088804
232,-0.0487972205056837,3.246486647490838
233,-0.0223238872879532,3.252895326256771
234,-0.0899852963493545,3.259385127538729
235,-0.0371864894516191,3.2657938063046617
236,0.0148861080333659,3.27228360758662
237,-0.0032330166792726,3.2786922863525527
238,-0.0087474462467445,3.2851820876345106
239,-0.0026210158047746,3.291590766400444
240,-0.0089117538151992,3.297999445166377
241,-0.0135932171090509,3.304489246448335
242,-0.0169947563066612,3.310897925214268
243,-0.0335950974558799,3.317387726496225
244,-0.0281826700997153,3.3237964052621587
245,-0.0041279896156374,3.330286206544117
246,-0.0174127799295538,3.3366948853100498
247,-0.0304545723664642,3.343184686592007
248,-0.0319185236236508,3.349593365357941
249,-0.0439580893363025,3.3560020441238736
250,-0.0581232737343999,3.3624918454058315
251,-0.0549388381201785,3.3689005241717647
252,-0.06590790371103,3.375390325453722
253,-0.016015920135692,3.381799004219656
254,-0.0198258283484541,3.388288805501613
255,-0.0316584152281205,3.394697484267547
256,-0.0405673216841181,3.401187285549504
257,-0.0541330249458888,3.407595964315437
258,-0.0871411134111718,3.41400464308137
259,-0.1075214847491765,3.420494444363328
260,-0.1428577925899073,3.4269031231292617
261,-0.1031550200511661,3.433392924411219
262,-0.0897400419145672,3.4398016031771523
263,-0.078965216661224,3.44629140445911
264,-0.0616583264239617,3.4527000832250434
265,-0.0457963292645801,3.4591898845070013
266,-0.0454459204295752,3.465598563272934
267,-0.076074923432829,3.472007242038868
268,-0.0025879293248151,3.478497043320825
269,-0.0920909856534678,3.4849057220867583
270,-0.1172357977996358,3.491395523368716
271,-0.0963250608036877,3.497804202134649
272,-0.0418097404476929,3.504294003416607
273,0.1179727869772176,3.51070268218254
274,0.0872174582424917,3.517192483464498
275,0.0657131550138648,3.523601162230431
276,0.0590524745435892,3.5300098409963643
277,0.0456581402858955,3.536499642278322
278,0.058512376704322,3.542908321044256
279,0.0014989759350611,3.5493981223262128
280,-0.0021310204593287,3.555806801092146
281,-0.0031447748706998,3.562296602374104
282,-0.004035611013388,3.568705281140037
283,0.0172878976359759,3.5751950824219945
284,-0.0048848765358453,3.581603761187928
285,-0.0125115910519431,3.588012439953861
286,-0.0134151411261779,3.5945022412358187
287,-0.0139085667081915,3.600910920001752
288,-0.0163351961556928,3.60740072128371
289,-0.0210824284160979,3.613809400049643
290,-0.0241082362112266,3.6202992013316
291,-0.0356279426604491,3.6267078800975336
292,-0.0829591073362114,3.633197681379492
293,-0.1612756842715832,3.6396063601454247
294,-0.2142013084142374,3.646015038911358
295,-0.2052761078893732,3.652504840193316
296,-0.0882472820255122,3.658913518959249
297,-0.0092703352140005,3.6654033202412064
298,-0.0591999210185592,3.67181199900714
299,-0.0728931649485266,3.6783018002890975
300,-0.0593351627154956,3.684710479055031
301,-0.0041844480167426,3.691119157820964
302,-0.0627796961639995,3.697608959102921
303,-0.1050244017147893,3.7040176378688554
304,-0.1389670076862482,3.710507439150813
305,-0.1158598313416351,3.7169161179167456
306,-0.153364684849845,3.723405919198704
307,-0.133926540274321,3.7298145979646367
308,-0.1450447626913761,3.736304399246594
309,-0.1515555235625705,3.7427130780125273
310,-0.1667787240267337,3.749121756778461
311,-0.2513324919194656,3.7556115580604175
312,-0.2752862885185492,3.762020236826352
313,-0.2897704699443536,3.768510038108309
314,-0.2971898898636721,3.774918716874242
315,-0.2933803580330696,3.7814085181562
316,-0.2368848361088681,3.787817196922133
317,-0.3005004969520459,3.794306998204091
318,-0.2287458711502144,3.800715676970024
319,-0.2060925888695696,3.8071243557359575
320,-0.1959229956116186,3.813614157017915
321,-0.2009526514771874,3.820022835783848
322,-0.1731124639126291,3.826512637065806
323,-0.1192786206223576,3.8329213158317392
324,-0.0875441926930021,3.839411117113697
325,-0.0806982586324139,3.8458197958796303
326,-0.0864540013213523,3.852309597161588
327,-0.0869267348203435,3.858718275927521
328,-0.0603962839107931,3.865126954693454
329,-0.0708592886821609,3.871616755975412
330,-0.0775291270902249,3.878025434741345
331,-0.0058775431184095,3.884515236023303
332,0.0662732165020163,3.890923914789236
333,0.0705324190833522,3.8974137160711937
334,0.0712554259026474,3.903822394837127
335,0.0215738973597336,3.9103121961190848
336,-0.0546221576606541,3.916720874885018
337,-0.0135210186240515,3.923129553650951
338,-0.0143273620385029,3.9296193549329086
339,0.0680864142374932,3.936028033698842
340,0.0722430986871033,3.9425178349808
341,0.1232746203043353,3.948926513746733
342,0.1815837310928784,3.9554163150286903
343,0.0806137174039976,3.961824993794624
344,-0.0273952990348383,3.968314795076581
345,0.0243783001925475,3.9747234738425146
346,-0.0256033334789775,3.981132152608448
347,-0.0487678794267552,3.9876219538904056
348,-0.0438797242623859,3.994030632656339
349,-0.0511546108885851,4.000520433938297
350,-0.0690215943418347,4.0069291127042295
351,-0.073626807686735,4.013418913986188
352,-0.0750984172270789,4.0198275927521205
353,-0.0747051501302176,4.026317394034079
354,-0.0703963012388203,4.032726072800012
355,-0.094949717068644,4.039134751565944
356,-0.1602580489477645,4.045624552847903
357,-0.156555859588069,4.052033231613835
358,-0.161635760473526,4.058523032895794
359,-0.1646514630621593,4.064931711661727
360,-0.1610332539045667,4.071421512943685
361,-0.1510736175660638,4.077830191709618
362,-0.1944013256591899,4.084319992991575
363,-0.2221192225987427,4.090728671757509
364,-0.2340483759497674,4.097137350523441
365,-0.2956600447358561,4.1036271518054
366,-0.3152941221498204,4.1100358305713325
367,-0.3445272920041146,4.116525631853291
368,-0.3615483291668282,4.122934310619224
