,Lag-1 AC,a
246,-0.0663222958462367,4.014635751726555
247,-0.0726865792474088,4.023721473521295
248,-0.0684387132154055,4.032807195316035
249,-0.0758679411630323,4.041974039626801
250,-0.0812039579307574,4.051059761421541
251,-0.080798822000911,4.060145483216283
252,-0.0919358678682555,4.069231205011024
253,-0.0322112170416318,4.078398049321789
254,-0.0090383249140143,4.0874837711165295
255,-0.0148217234916906,4.09656949291127
256,-0.023611939071751,4.105736337222036
257,-0.0254974243486873,4.114822059016776
258,-0.0586322563989916,4.123907780811518
259,-0.0898205499863914,4.133074625122282
260,-0.1261481517104879,4.142160346917024
261,-0.0817510583604117,4.151246068711764
262,-0.0718365319661381,4.16041291302253
263,-0.0682921222828708,4.16949863481727
264,-0.0685171830694337,4.17858435661201
265,-0.069198200930573,4.187670078406751
266,-0.0895573655978807,4.196836922717516
267,-0.1508784335359776,4.205922644512258
268,-0.0622814626020727,4.215008366306998
269,-0.1575365342408118,4.224175210617764
270,-0.1827671465631356,4.233260932412504
271,-0.1736629131060379,4.242346654207244
272,-0.1590307016251394,4.25151349851801
273,0.0379767520021238,4.26059922031275
274,-0.0045321209545498,4.269684942107491
275,-0.0537788162167778,4.278851786418256
276,-0.0521911153685962,4.287937508212997
277,-0.0702485884233634,4.297023230007738
278,-0.0813736068233587,4.306190074318504
279,-0.0669129112380427,4.315275796113244
280,-0.0478443853374035,4.324361517907985
281,0.0070391672047029,4.333447239702726
282,-0.0034865118512764,4.342614084013491
283,0.0471670418421961,4.351699805808232
284,0.0327906632577269,4.360785527602973
285,0.0423418388032171,4.369952371913738
286,0.0382560628388004,4.379038093708479
