,Lag-1 AC,a
181,0.0249499010771739,3.2329391873147517
182,0.1335192397020426,3.241294806465272
183,0.1216749767656802,3.249569303099768
184,0.0862722931780086,3.257924922250288
185,0.109790759522221,3.2662805414008087
186,0.0844467109966911,3.274555038035305
187,0.1008900177674572,3.282910657185825
188,0.1152977567884872,3.291266276336346
189,0.2293670537936723,3.299540772970842
190,0.1530170777743935,3.3078963921213624
191,0.1345010138026611,3.316252011271883
192,0.134420767783089,3.3246076304224035
193,0.1393971370564501,3.3328821270569
194,0.0144515665884253,3.34123774620742
195,0.0212986410373608,3.349593365357941
196,0.0740617021341837,3.3578678619924367
197,-0.0685497288662702,3.366223481142957
198,0.043048584633118,3.3745791002934777
199,-0.0233405425295914,3.3828535969279736
200,-0.0409239542244417,3.3912092160784946
201,-0.0738105043816024,3.399564835229014
202,-0.1531450595667934,3.407920454379536
203,-0.1514244326911731,3.416194951014031
204,-0.1512690987234862,3.424550570164552
205,-0.1477159005813769,3.432906189315072
206,-0.2059207666248178,3.4411806859495684
207,-0.2169006861570483,3.449536305100089
208,-0.2145274302457601,3.457891924250609
209,-0.2696086938732043,3.46624754340113
210,-0.215530721367516,3.474522040035626
211,-0.177920881462006,3.482877659186147
212,-0.2036076747360562,3.491233278336667
213,-0.1956286347359491,3.499507774971163
214,-0.1937064010716144,3.507863394121684
215,-0.1930826646683025,3.516219013272204
216,-0.2328406127367441,3.5244935099067
217,-0.2405810338009832,3.5328491290572206
218,-0.2477958820410443,3.541204748207741
219,-0.2422168112066283,3.5495603673582616
220,-0.2213492944722984,3.557834863992758
221,-0.1861496508621259,3.5661904831432785
222,-0.2147397515604301,3.574546102293799
223,-0.2607614148779715,3.582820598928295
224,-0.1856614776739417,3.591176218078816
225,-0.2030870894254473,3.599531837229336
226,-0.2636690828940036,3.607806333863832
227,-0.2588270802415426,3.6161619530143527
228,-0.1917306573045245,3.624517572164873
229,-0.1576248299426943,3.6328731913153938
230,-0.1565246784868976,3.6411476879498896
231,-0.1227566239902278,3.64950330710041
232,-0.0909474842806685,3.6578589262509302
233,0.0417591244626712,3.6661334228854265
234,0.0117521417517115,3.674489042035947
235,0.0190054617711765,3.682844661186468
236,0.0791796680891409,3.691200280336988
237,0.0276690571430471,3.699474776971485
238,-0.0001283394662403,3.707830396122005
239,0.005673176377628,3.7161860152725255
240,0.0784454037516665,3.724460511907021
241,-0.0688921614898878,3.732816131057542
242,0.0187510302610523,3.7411717502080624
243,0.0029387598831539,3.749446246842559
244,0.0033331502798532,3.757801865993079
245,-0.0422652798740986,3.7661574851436
246,-0.2041229407212838,3.77451310429412
247,-0.1695922687380298,3.782787600928616
248,-0.140131843116041,3.7911432200791366
249,-0.1206310267523465,3.799498839229657
250,-0.1061265942685007,3.8077733358641535
251,-0.0916610615444894,3.816128955014674
252,-0.1058416108767767,3.8244845741651945
253,-0.0446863740580312,3.8327590707996895
254,-0.0482169101398825,3.841114689950211
255,-0.04777007278841,3.8494703091007314
256,-0.0553709890952639,3.857825928251252
257,-0.0390872119286578,3.866100424885748
258,-0.0620163638861673,3.874456044036268
259,-0.0851211641735092,3.882811663186789
260,-0.1235614026681156,3.891086159821285
