,Lag-1 AC,a
50,0.0889965235650976,2.183619442538218
51,0.0847754096516271,2.1923806742688607
52,0.0972904390353079,2.201141905999504
53,0.0142746531027999,2.2099031377301466
54,-0.001025028068821,2.218664369460789
55,0.0249919771492915,2.227425601191432
56,0.013027567799246,2.236186832922075
57,-0.0278226983554237,2.244948064652718
58,-0.0487043570888601,2.2537092963833607
59,-0.0681692065408181,2.262470528114004
60,-0.0937794195032871,2.2712317598446465
61,-0.0635095677585707,2.279992991575289
62,-0.0823918238934593,2.2887542233059324
63,-0.0792887716906632,2.2975965775525995
64,-0.0817491029717496,2.3063578092832424
65,-0.0817414308509289,2.3151190410138853
66,-0.0711956944495308,2.323880272744528
67,-0.0548357542068223,2.332641504475171
68,-0.0277661097204488,2.341402736205814
69,-0.0349741729185875,2.350163967936457
70,-0.0644721124396711,2.3589251996671
71,-0.0632424192084847,2.367686431397743
72,-0.0521413604463289,2.3764476631283857
73,-0.0356507881852336,2.385208894859028
74,-0.1909442517401854,2.393970126589671
75,-0.3023177338314063,2.402731358320314
76,-0.2364466946103764,2.411492590050957
77,-0.2654376629602976,2.4202538217816
78,-0.326809852765942,2.429015053512243
79,-0.3241423379571424,2.4377762852428857
80,-0.3194001103130479,2.4465375169735286
81,-0.2976352624780405,2.4552987487041715
82,-0.2651867425147806,2.4640599804348144
83,-0.2732324831938198,2.4728212121654574
84,-0.2964521207501374,2.4815824438961
85,-0.2708392334325946,2.490343675626743
86,-0.2509480468751898,2.4991860298734103
87,-0.2472077726887403,2.507947261604053
88,-0.2446877979838597,2.516708493334696
89,-0.2683922781008936,2.5254697250653386
90,-0.2560169912436644,2.534230956795982
91,-0.2455108839168291,2.5429921885266245
92,-0.2365069592266756,2.551753420257268
93,-0.2081987308635099,2.5605146519879103
94,-0.2189643489448912,2.569275883718553
95,-0.209906768577958,2.578037115449196
96,-0.2352759112617039,2.586798347179839
97,-0.2509932313638293,2.595559578910482
98,-0.2674091462994686,2.604320810641125
99,-0.2517991587166668,2.613082042371768
100,-0.2634659824118407,2.6218432741024102
101,-0.2998442899710803,2.6306045058330536
102,-0.2125356102956768,2.639365737563696
103,-0.0482488641833447,2.6481269692943394
104,-0.1470790317769948,2.656888201024982
105,-0.0254308337840734,2.665649432755625
106,-0.0539707725764509,2.674410664486268
107,-0.0490213195432751,2.6831718962169107
108,-0.0350899251713702,2.6919331279475536
109,-0.0545388927674646,2.7007754821942207
110,-0.0788738989734844,2.709536713924864
111,-0.0544490931685218,2.7182979456555065
112,0.0193312551359098,2.727059177386149
113,0.0250998595404412,2.7358204091167924
114,-0.012054474061894,2.7445816408474357
115,-0.0748110795988164,2.753342872578078
116,-0.0711418391079868,2.762104104308721
117,-0.0801032096276974,2.770865336039364
118,-0.0837011758210231,2.7796265677700065
119,-0.0921950767420859,2.78838779950065
120,-0.098408925358898,2.7971490312312923
121,-0.1213714538391523,2.805910262961936
122,-0.1093719002454598,2.814671494692578
123,-0.1212473854070545,2.823432726423221
124,-0.1137255238222573,2.832193958153864
125,-0.0949677347165924,2.840955189884507
126,-0.089302198043777,2.84971642161515
127,-0.0901515016771771,2.8584776533457927
128,-0.05108616169531,2.867238885076436
129,-0.0246066726007983,2.876000116807078
130,-0.0211579288676769,2.884761348537721
131,-0.0779458960207701,2.893522580268364
132,-0.0696838721139329,2.9023649345150315
133,-0.2045102002425795,2.9111261662456744
134,-0.26209907644936,2.9198873979763174
135,-0.2151026147429652,2.9286486297069603
136,-0.2266011145303248,2.9374098614376027
137,-0.1904188097682304,2.946171093168246
138,-0.1828592522133128,2.954932324898889
139,-0.2488642328949577,2.963693556629532
140,-0.3914987613055184,2.9724547883601744
141,-0.3249673978649199,2.9812160200908173
142,-0.2908038558689871,2.98997725182146
143,-0.2149458328321609,2.998738483552103
144,-0.209799958261297,3.007499715282746
145,-0.2448713817790341,3.016260947013389
146,-0.171789983765747,3.025022178744032
147,-0.0793428199502289,3.0337834104746744
148,-0.0539709573328625,3.0425446422053177
149,-0.09891384507219,3.05130587393596
150,-0.2003655190196969,3.060067105666604
151,-0.2477526002971546,3.068828337397246
152,-0.2548460957947486,3.0775895691278894
153,-0.2403580016693596,3.086350800858532
154,-0.2773763398494687,3.095193155105199
155,-0.3117941969029618,3.1039543868358423
156,-0.3172547947142248,3.112715618566485
157,-0.319609053510043,3.121476850297128
158,-0.3167509150071774,3.1302380820277707
159,-0.3029030154953387,3.1389993137584136
160,-0.3177828433145771,3.1477605454890565
161,-0.3451211131666025,3.1565217772196994
162,-0.2802727889004666,3.1652830089503423
163,-0.3255561737611557,3.174044240680985
164,-0.3191615239133062,3.182805472411628
165,-0.3115499377436218,3.1915667041422706
166,-0.2178078806221922,3.200327935872914
167,-0.167091402245559,3.2090891676035564
168,-0.116504895179203,3.2178503993342
169,-0.1079782368892434,3.2266116310648423
170,-0.1659913877463561,3.2353728627954856
171,-0.1163914399631914,3.244134094526128
172,-0.1229542950598156,3.252895326256771
173,-0.0926917475870201,3.261656557987414
174,-0.0585009680484284,3.270417789718057
175,-0.1049906825737247,3.2791790214487
176,-0.1220273691856053,3.2879402531793422
177,-0.1048326098120282,3.29678260742601
178,-0.0156551969669681,3.3055438391566527
179,0.049510879339638,3.314305070887296
180,0.0402957396300608,3.3230663026179386
181,0.0552398578035614,3.331827534348581
182,0.0889679574741979,3.3405887660792244
183,0.0630695753639324,3.349349997809867
184,0.0975698864162218,3.3581112295405102
185,0.0943908906382047,3.3668724612711527
186,0.0798295406955282,3.375633693001796
187,0.0971537733964331,3.3843949247324385
188,0.1699310308670518,3.393156156463082
189,0.1909336710841044,3.4019173881937244
190,0.1347061419148567,3.4106786199243677
191,0.1357962028417557,3.41943985165501
192,0.122544659065723,3.428201083385653
193,0.0827006204277771,3.436962315116296
194,0.0411372404772661,3.4457235468469385
195,0.0593343876406475,3.454484778577582
196,-0.0175445612544532,3.4632460103082243
197,-0.0026630369940251,3.472007242038868
198,0.0293301917313627,3.48076847376951
199,-0.0345804398068299,3.489529705500153
200,-0.0741466187305904,3.4983720597468206
201,-0.093797755032405,3.507133291477464
202,-0.1427861543658254,3.5158945232081065
203,-0.1438780210806143,3.5246557549387494
204,-0.1606360501532593,3.533416986669392
205,-0.2026577880517737,3.5421782184000348
206,-0.210041267926975,3.5509394501306777
207,-0.2257153118121965,3.5597006818613206
208,-0.2487269201439091,3.5684619135919635
209,-0.2341705656962445,3.5772231453226064
210,-0.2038666408846393,3.5859843770532494
211,-0.1804827782176265,3.5947456087838923
212,-0.2056545934466664,3.603506840514535
213,-0.1975661737829698,3.612268072245178
214,-0.1968160817457969,3.621029303975821
215,-0.1806585293492894,3.629790535706464
216,-0.2437896512906203,3.6385517674371055
217,-0.2523727742984796,3.647312999167749
218,-0.2280562778157515,3.656074230898392
219,-0.2237203630101148,3.664835462629035
220,-0.2202481914074166,3.673596694359678
221,-0.1879344859812405,3.682357926090321
222,-0.2161220957437646,3.691200280336988
223,-0.2605693706925286,3.699961512067631
224,-0.1231696597773755,3.708722743798274
225,-0.2716826382505699,3.717483975528917
226,-0.2678156408168821,3.72624520725956
227,-0.2207632179719733,3.7350064389902022
228,-0.1668555920147548,3.7437676707208456
229,-0.150411418378601,3.752528902451489
230,-0.1184320764584608,3.761290134182131
231,-0.0927875256465559,3.7700513659127743
232,-0.0517242735710673,3.778812597643417
233,-0.0315989603118996,3.78757382937406
234,0.0020241015096381,3.796335061104703
235,0.0191371320531638,3.8050962928353456
236,0.0865221866401862,3.813857524565989
237,0.034894893592057,3.822618756296632
238,0.017762421458234,3.8313799880272734
239,0.0926360285426362,3.840141219757917
240,-0.0566057819174196,3.84890245148856
241,0.0250873111614537,3.857663683219203
242,0.0328932902828921,3.866424914949846
243,-0.0038512459989828,3.875186146680489
244,-0.0524709086281188,3.883947378411132
245,-0.1709914865656922,3.892789732657799
246,-0.1337014869584792,3.901550964388442
247,-0.1153748074457528,3.9103121961190848
248,-0.1017930003363676,3.919073427849728
249,-0.0857610782690593,3.9278346595803706
250,-0.0714464754447787,3.9365958913110135
251,-0.0754667953318144,3.945357123041656
252,-0.0894147893899215,3.954118354772299
253,-0.0265745051593028,3.962879586502942
254,-0.0263999124549008,3.9716408182335847
255,-0.0267355536750026,3.980402049964228
256,-0.0136852601172414,3.989163281694871
257,-0.0173841288598575,3.9979245134255135
258,-0.043176764766799,4.006685745156156
259,-0.0678682120008835,4.0154469768868
260,-0.1170377302090055,4.024208208617442
261,-0.0806080949627351,4.032969440348085
262,-0.0696247103812903,4.041730672078728
263,-0.0664728651654003,4.0504919038093705
264,-0.0659459153279779,4.059253135540013
265,-0.069210764863661,4.068014367270656
266,-0.0751903565507577,4.0767755990013
267,-0.1227957095198028,4.085536830731942
268,-0.0418160831858675,4.09437918497861
269,-0.1656986236247409,4.103140416709252
