,Lag-1 AC,a
139,-0.2101567887064009,2.7520449123216864
140,-0.2341635238063301,2.759021448699791
141,-0.2934619322325084,2.765997985077896
142,-0.2973396790570399,2.772974521456
143,-0.2711852500534007,2.7798699353180805
144,-0.2725057217369037,2.786846471696185
145,-0.2658478298917407,2.7938230080742894
146,-0.2814448810964408,2.800799544452394
147,-0.292990501885244,2.8076949583144737
148,-0.3156156972121466,2.814671494692578
149,-0.2699545854314561,2.821648031070682
150,-0.2742354110438052,2.828624567448787
151,-0.2761318004798975,2.835519981310868
152,-0.2801417604094259,2.842496517688972
153,-0.227797488999173,2.8494730540670763
154,-0.2011144688762633,2.856449590445181
155,-0.2161190248537738,2.863345004307261
156,-0.1632401515891259,2.870321540685365
157,-0.1926678399755075,2.87729807706347
158,-0.1571438373210343,2.8842746134415744
159,-0.136038134164697,2.8911700273036542
160,-0.1295334089655604,2.8981465636817587
161,-0.0854253300017021,2.905123100059864
162,-0.0697862878316157,2.912099636437968
163,-0.0905240061028152,2.9189950503000484
164,-0.0955758850603373,2.925971586678153
165,-0.08984115301438,2.9329481230562573
166,-0.0810626177511743,2.9399246594343618
167,-0.070321883883614,2.9468200732964416
168,-0.0028687983337136,2.953796609674546
169,-0.0509076809922883,2.9607731460526505
170,-0.0895114215857589,2.967749682430755
171,-0.0748647615393218,2.9746450962928352
172,-0.0780697157823817,2.98162163267094
173,-0.0640245446020719,2.988598169049044
174,-0.092336526341369,2.995574705427149
175,-0.0872893619550906,3.002470119289229
176,-0.1080393464642344,3.0094466556673334
177,-0.0912262614787457,3.016423192045438
178,-0.0262720915417172,3.0233997284235423
179,0.001300059424842,3.030295142285622
180,-0.0266124172581328,3.0372716786637266
181,-0.0156198446305414,3.0442482150418315
182,0.0598734265012792,3.051224751419936
183,0.0082454034786068,3.058120165282016
184,0.053442680202739,3.0650967016601207
185,0.0479819123823255,3.072073238038225
186,0.0347378885255958,3.0790497744163297
187,0.0217700274181847,3.085945188278409
188,0.0184924266658299,3.092921724656514
189,0.04811165987988,3.0998982610346184
190,0.0209386374066356,3.106874797412723
191,0.0142906576293732,3.113770211274803
192,-0.0475460406732629,3.120746747652908
193,-0.0645910419575971,3.1277232840310125
194,-0.1173247092897968,3.134699820409117
195,-0.1609035221994931,3.141595234271197
196,-0.1226494709529536,3.1485717706493013
197,-0.1428912120769414,3.1555483070274057
198,-0.1190979942784266,3.16252484340551
199,-0.1512622442834627,3.16942025726759
200,-0.152930236119729,3.176396793645695
201,-0.158414556881618,3.1833733300237994
202,-0.1923142188525307,3.190349866401904
203,-0.2105311528845636,3.197245280263984
204,-0.2275221735271506,3.2042218166420886
205,-0.2122805125182608,3.211198353020193
206,-0.2055298408477582,3.218174889398297
207,-0.2077979788215292,3.2250703032603774
208,-0.1974343493565272,3.232046839638482
209,-0.2261973360875224,3.2390233760165863
210,-0.2050787324459968,3.2459999123946908
211,-0.1242591090201198,3.252895326256771
212,-0.1845808320437397,3.2598718626348755
213,-0.1852208477202541,3.2668483990129804
214,-0.15036832330095,3.273824935391085
215,-0.1230476501145609,3.2807203492531647
216,-0.1521904206327603,3.287696885631269
217,-0.1190392370185641,3.2946734220093736
218,-0.0915361031867251,3.301649958387478
219,-0.0727879864047347,3.308545372249558
220,-0.1043916269957678,3.315521908627663
221,-0.0847708866764525,3.3224984450057677
222,-0.1143792073620943,3.329474981383872
223,-0.1521994299745843,3.336370395245952
224,-0.0990336539644093,3.3433469316240565
225,-0.1192226521165296,3.350323468002161
226,-0.0664510567209099,3.357300004380265
227,-0.1358434574585896,3.364195418242345
228,-0.0532618823143555,3.3711719546204497
229,-0.0404002671026027,3.378148490998554
230,-0.0459286943488576,3.3851250273766587
231,-0.074817325236892,3.392020441238739
232,-0.1604800714195749,3.3989969776168434
233,-0.0726075369650346,3.4059735139949483
234,-0.0211689701309799,3.4129500503730528
235,0.0018631534219748,3.4198454642351326
236,0.0371850642297342,3.426822000613237
237,0.0156749076454933,3.433798536991341
238,-0.0040608482001083,3.440775073369446
239,-0.0106741681531648,3.447670487231526
240,-0.0130389617075532,3.4546470236096307
241,-0.0138540690404665,3.461623559987735
242,-0.0201089475499028,3.46860009636584
243,-0.0164439987288175,3.47549551022792
244,-0.0098198001916774,3.4824720466060244
245,-0.0032360915611981,3.489448582984129
246,-0.0135108220913757,3.4964251193622333
247,-0.0370830949238756,3.503320533224313
248,-0.0560489483151507,3.5102970696024176
249,-0.0541817581382599,3.5172736059805225
250,-0.0519880426395513,3.524250142358627
251,-0.0488743012918869,3.531145556220707
252,-0.069532522949426,3.5381220925988117
253,-0.0280922802229749,3.545098628976916
254,-0.0270428838905606,3.55207516535502
255,-0.0420177628350103,3.5589705792171005
256,-0.0611462897992576,3.565947115595205
257,-0.0642016294933733,3.5729236519733094
258,-0.0860736339180532,3.579900188351414
259,-0.1048277671392897,3.586795602213494
260,-0.1355630357684288,3.5937721385915986
261,-0.089579799855616,3.600748674969703
262,-0.0623140867907926,3.607725211347808
263,-0.0446766292420779,3.614620625209888
264,-0.0448859829786822,3.621597161587992
265,-0.0436072929991725,3.6285736979660967
266,-0.049621627418633,3.635550234344201
267,-0.0772121512935456,3.642445648206281
268,0.0085663409569375,3.6494221845843855
269,-0.0682420317227924,3.6563987209624895
270,-0.0562009721163911,3.663375257340595
271,-0.0474272754979518,3.6702706712026743
272,-0.0353977626809995,3.677247207580779
273,0.1168080928753638,3.684223743958884
274,0.0862479965365461,3.691200280336988
275,0.0570852248934578,3.698095694199069
276,0.0660022325619656,3.705072230577173
277,0.0013504216923617,3.712048766955277
278,-0.0058878872990707,3.7189441808173576
279,-0.0022180731233243,3.725920717195462
280,0.0060834404204576,3.7328972535735674
281,-0.0138298527407027,3.739873789951671
282,-0.0422019110402826,3.746769203813751
283,-0.0088420208379213,3.753745740191856
284,-0.0129364271258944,3.76072227656996
285,-0.0131476441354867,3.7676988129480646
286,-0.0137581845608268,3.774594226810144
287,-0.0189184343360521,3.781570763188249
288,-0.0228119187104493,3.7885472995663534
289,-0.034129605746636,3.7955238359444574
290,-0.0810982576086241,3.802419249806538
291,-0.1325939349654689,3.8093957861846426
292,-0.1383358008924841,3.816372322562747
293,-0.1483068218901345,3.823348858940852
294,-0.115297857706544,3.830244272802932
295,-0.0900953155124838,3.837220809181036
296,-0.0778899134511555,3.8441973455591407
297,-0.0464704708334729,3.851173881937245
298,-0.051797128675593,3.858069295799325
299,0.0041673244051811,3.86504583217743
300,-0.0462484719195674,3.8720223685555344
301,-0.0677374562503339,3.878998904933639
302,-0.0828818037900364,3.885894318795719
303,-0.0905413764428011,3.892870855173824
304,-0.1346472256862368,3.899847391551928
305,-0.1161812633393901,3.906823927930033
306,-0.1370631420850095,3.913719341792112
307,-0.1363121450580535,3.920695878170217
308,-0.1274180707939862,3.927672414548321
309,-0.1218050143964414,3.934648950926426
310,-0.14939985922528,3.941544364788506
311,-0.2457063933370785,3.9485209011666105
312,-0.2681794161730343,3.955497437544715
313,-0.2807780861047294,3.9624739739228194
314,-0.2455789747281649,3.9693693877849
315,-0.2494720145292469,3.976345924163004
316,-0.2345532477914181,3.9833224605411086
317,-0.2773429878137438,3.990298996919213
318,-0.2056908275243874,3.997194410781293
319,-0.193882967133451,4.004170947159398
320,-0.1874844921575402,4.011147483537503
321,-0.1648810980082551,4.018124019915607
322,-0.1193487882750729,4.025019433777687
323,-0.0893961641082677,4.031995970155792
324,-0.0848635660137591,4.038972506533896
325,-0.0882952673011006,4.045949042912
326,-0.0676150020933605,4.05284445677408
327,-0.0772174521921656,4.059820993152185
328,-0.083735173991281,4.066797529530289
329,-0.0634504425589185,4.073774065908394
330,-0.054361707574041,4.080669479770474
331,-0.003782042475524,4.087646016148579
332,0.0696323138322993,4.094622552526683
333,0.0792953595159221,4.101599088904788
334,0.0317111589878401,4.108494502766868
335,-0.0167421922259801,4.115471039144972
336,-0.0543862258328635,4.1224475755230765
337,0.0663753913145894,4.129424111901181
338,0.1175360795624021,4.136319525763261
339,0.0926754026985294,4.143296062141365
340,0.0802080790761403,4.15027259851947
341,0.0458141134747039,4.157249134897574
342,-0.0126150859870179,4.164144548759655
343,0.0195725709502993,4.171121085137759
344,-0.035200141177096,4.178097621515864
345,-0.0465722401325305,4.185074157893968
346,-0.0513098559099735,4.191969571756048
347,-0.0478307495334891,4.198946108134153
348,-0.0595576850984272,4.205922644512258
349,-0.0651929640522943,4.212899180890362
350,-0.0743328930471938,4.219794594752441
351,-0.0724357512440425,4.226771131130546
352,-0.0668283125145146,4.23374766750865
353,-0.0382443070322085,4.240724203886755
354,-0.1112176787145005,4.247619617748836
355,-0.1596677139450709,4.25459615412694
356,-0.1569027441741587,4.261572690505044
357,-0.1587600871403522,4.268549226883149
358,-0.1555874247953301,4.27544464074523
359,-0.1409204507097969,4.282421177123334
360,-0.1785172772608985,4.289397713501439
361,-0.1989965017727976,4.296374249879543
362,-0.2296937551924223,4.303269663741623
363,-0.3146531348742562,4.310246200119727
364,-0.3368268377889427,4.317222736497832
365,-0.3456975247205495,4.324199272875936
366,-0.3598312451977862,4.331094686738016
367,-0.3967228867885644,4.3380712231161205
368,-0.3687477246977289,4.345047759494225
369,-0.3773370156163408,4.352024295872329
370,-0.4016031368657486,4.35891970973441
371,-0.3964610287820306,4.365896246112515
372,-0.3866460313589882,4.372872782490619
373,-0.3881941853554934,4.379849318868724
374,-0.3955074331623989,4.386744732730803
375,-0.3776207399780757,4.393721269108908
376,-0.3706658029411186,4.400697805487012
377,-0.3552429728510293,4.407674341865117
378,-0.4231908705364023,4.414569755727197
379,-0.4663992704141085,4.421546292105301
380,-0.4619271510618594,4.4285228284834055
381,-0.4176930077143466,4.43549936486151
382,-0.3878649632456588,4.442394778723591
383,-0.3600035901403237,4.449371315101695
384,-0.369612587965521,4.4563478514798
385,-0.377010751671572,4.463324387857904
386,-0.3351812789511967,4.470219801719984
387,-0.3357092521319195,4.477196338098088
