,Lag-1 AC,a
158,-0.2134387178804913,2.9557435500591334
159,-0.1934056865334395,2.963287944049409
160,-0.1467034091974253,2.9707512155236606
161,-0.1776137744201273,2.978214486997912
162,-0.1258845460758032,2.985677758472163
163,-0.1493380606327345,2.9931410299464147
164,-0.1361593827970897,3.0006043014206663
165,-0.0893494422392199,3.0080675728949173
166,-0.082151225231176,3.0155308443691684
167,-0.054269377077721,3.02299411584342
168,-0.0151748967500784,3.0304573873176714
169,-0.03978119103332,3.037920658791923
170,-0.0462924252875479,3.045383930266174
171,-0.0593057490422652,3.052847201740425
172,-0.0336835803194041,3.0603104732146766
173,-0.0392702142853128,3.067773744688928
174,-0.0967293181287131,3.07523701616318
175,-0.1333004807270427,3.0827002876374308
176,-0.1596452684854009,3.090163559111682
177,-0.1329731993148813,3.0976268305859334
178,-0.0682737032865313,3.105090102060185
179,0.0276486783758472,3.1125533735344364
180,0.0205890142006144,3.1200166450086875
181,-0.0019188431583034,3.1274799164829385
182,0.0585495765554777,3.13494318795719
183,0.0671217076467399,3.1424064594314416
184,0.0391826254579455,3.149869730905693
185,0.0651525058701266,3.157333002379944
186,0.0890983083701697,3.1647962738541957
187,0.0305483571115417,3.172259545328447
188,0.0775849702165046,3.1797228168026983
189,0.0985580879049014,3.1871860882769494
190,0.0586465900623212,3.194649359751201
191,0.029537116468929,3.202112631225452
192,0.0127727574338379,3.209657025215728
193,0.0258292693446126,3.2171202966899792
194,-0.0191262937969004,3.2245835681642308
195,-0.0388069141411796,3.232046839638482
196,-0.0950616522421771,3.2395101111127333
197,-0.1475137669932902,3.246973382586985
198,-0.1309315853201528,3.254436654061236
199,-0.2026388009204719,3.261899925535487
200,-0.1702205025755467,3.2693631970097385
201,-0.159387191932162,3.27682646848399
202,-0.2024858801695946,3.2842897399582416
203,-0.2104272714736484,3.2917530114324927
204,-0.2182285056805733,3.299216282906744
205,-0.2120276240532053,3.3066795543809957
206,-0.2023667417059181,3.3141428258552468
207,-0.2143696311800185,3.3216060973294983
208,-0.2130053179595348,3.3290693688037494
209,-0.2313517375090709,3.3365326402780004
210,-0.2079964642898796,3.343995911752252
211,-0.1889609724167849,3.3514591832265035
212,-0.2188244051087941,3.358922454700755
213,-0.2068658138753291,3.366385726175006
214,-0.1961805401283838,3.373848997649257
215,-0.1273053679205794,3.3813122691235087
216,-0.2146304582393665,3.38877554059776
217,-0.2180225098848039,3.396238812072012
218,-0.1822340221002287,3.403702083546263
219,-0.1726702522523102,3.411165355020514
220,-0.1587192951858285,3.4186286264947654
221,-0.0967915838146167,3.426091897969017
222,-0.0994019996471622,3.4335551694432684
223,-0.1057032553970525,3.4410184409175195
224,-0.0977944585271213,3.4485628349077952
225,-0.132051308743809,3.4560261063820468
226,-0.1267321565379683,3.4634893778562983
227,-0.1161821145340936,3.4709526493305494
228,-0.0977744757861396,3.4784159208048004
229,-0.0866015586890309,3.485879192279052
230,-0.035548121018404,3.4933424637533035
231,-0.1224440475946388,3.5008057352275546
232,-0.0547856242606599,3.508269006701806
233,0.0224916168671854,3.515732278176057
234,0.0578730279162361,3.5231955496503087
235,0.0264610192466765,3.53065882112456
236,-0.0555643027495469,3.5381220925988117
237,-0.0483426925660635,3.545585364073063
238,-0.0362130672664495,3.553048635547314
239,-0.0240034794407456,3.5605119070215654
240,-0.0141896048968203,3.567975178495817
241,-0.0058436097303667,3.575438449970068
242,-0.0131494427308351,3.5829017214443195
243,-0.0337694194079222,3.5903649929185706
244,-0.0278594628595945,3.597828264392822
245,-0.0209873761960112,3.6052915358670736
246,-0.039554848916116,3.6127548073413247
247,-0.0329601526521393,3.620218078815576
248,-0.0377585525415642,3.6276813502898273
249,-0.0382272420928984,3.635144621764079
250,-0.0353453847152213,3.6426078932383295
251,-0.0460100272177165,3.650071164712581
252,-0.0718054329775205,3.657534436186833
253,-0.0215119861770303,3.664997707661084
254,-0.0166356945423933,3.672460979135336
255,-0.0211271353908226,3.6799242506095866
256,-0.0354955384892291,3.687387522083838
257,-0.0428270531641942,3.694931916074114
258,-0.0653060764538276,3.702395187548365
259,-0.0975337186059127,3.709858459022617
260,-0.144834124582785,3.717321730496868
261,-0.1046772789762064,3.72478500197112
262,-0.0969421311914475,3.7322482734453706
263,-0.0928602389379371,3.739711544919622
264,-0.0888728033204013,3.747174816393873
265,-0.0801595516454895,3.7546380878681247
266,-0.0636370531175785,3.762101359342376
267,-0.0811134590457781,3.7695646308166273
268,0.0026423119600307,3.777027902290879
269,-0.091229608415597,3.78449117376513
270,-0.1255933019598972,3.791954445239381
271,-0.1177596748497539,3.799417716713633
272,-0.107046708498759,3.806880988187884
273,0.0690677634487046,3.814344259662136
274,0.0812335007400828,3.8218075311363866
275,0.0619272421616104,3.829270802610638
276,0.0577050667576772,3.836734074084889
277,0.0527252763139836,3.8441973455591407
278,0.0486337272315583,3.851660617033392
279,0.0471679941429051,3.8591238885076433
280,0.0633719441755006,3.866587159981895
281,-0.0009333085441866,3.874050431456146
282,-0.0139095944403457,3.881513702930397
283,0.0312648494973462,3.888976974404649
284,0.0403332307505534,3.8964402458789
285,0.0153132843656147,3.903903517353152
286,-0.0065498692784968,3.911366788827402
287,-0.0146760323766317,3.918830060301654
288,-0.0169845035189367,3.9262933317759057
289,-0.017207324411438,3.9337566032501567
290,-0.017876453854288,3.941300997240433
291,-0.0239006191265559,3.948764268714684
292,-0.0271223608806577,3.956227540188936
293,-0.0582958177255015,3.9636908116631866
294,-0.1530259306509134,3.971154083137438
295,-0.2275022979563988,3.978617354611689
296,-0.19168620718733,3.9860806260859407
297,-0.1226460564877825,3.993543897560192
298,-0.0707769450307064,4.001007169034443
299,-0.0363340441047353,4.008470440508695
300,-0.0680584680295023,4.015933711982946
301,-0.079374733649565,4.023396983457197
302,-0.0736436737077463,4.030860254931449
303,-0.0417129535745654,4.0383235264057
304,-0.1204882476562709,4.045786797879952
305,-0.1343739768633276,4.053250069354203
306,-0.1586179172904593,4.060713340828454
307,-0.1379492889096474,4.068176612302706
308,-0.1627198575593954,4.075639883776956
309,-0.149330697857024,4.083103155251209
310,-0.185352851895629,4.090566426725459
311,-0.2837946442012905,4.098029698199711
312,-0.2928602958002477,4.105492969673962
313,-0.2928319867175054,4.112956241148213
314,-0.3026551184411437,4.120419512622465
315,-0.3000934587654231,4.127882784096716
316,-0.2892040531729,4.135346055570968
317,-0.3419946012214425,4.142809327045219
318,-0.2279202448462829,4.15027259851947
319,-0.2277423411610818,4.157735869993722
320,-0.2169368819694033,4.165199141467973
321,-0.2111595538535839,4.172662412942224
322,-0.1802095236507253,4.1802068069325
323,-0.155322524246673,4.187670078406751
324,-0.1401780575101261,4.195133349881003
325,-0.1102295572329762,4.202596621355254
326,-0.08851626845949,4.210059892829506
327,-0.0786832566418139,4.217523164303756
328,-0.0776729226316161,4.224986435778008
329,-0.0790669584335378,4.232449707252259
330,-0.0523430251488947,4.239912978726511
331,-0.0072293655287836,4.247376250200762
332,0.049226665799557,4.254839521675013
333,0.0718934812265975,4.2623027931492645
334,0.0718717553318155,4.269766064623516
335,0.009664234820592,4.277229336097768
336,-0.020268854307906,4.284692607572019
337,0.0344193953617667,4.29215587904627
338,-0.0103460430969951,4.299619150520521
339,-0.0109278837309059,4.307082421994773
340,-0.0856468626675479,4.314545693469024
341,0.0986478616282231,4.322008964943276
342,0.1812621492658959,4.329472236417526
343,0.1670037905120984,4.336935507891778
344,0.1726391626577726,4.3443987793660295
