,Lag-1 AC,a
190,0.0142468127517918,3.075399261195228
191,0.0176285939590615,3.0822946750573084
192,0.0201438674452775,3.0891900889193886
193,0.0217004032368974,3.0960855027814684
194,-0.085240503642893,3.102980916643548
195,-0.1225780199019951,3.1097952079896043
196,-0.125934704767938,3.116690621851684
197,-0.1859829759206121,3.123586035713764
198,-0.1311351007100771,3.130481449575844
199,-0.1527132836422553,3.1373768634379244
200,-0.1542093381826816,3.14419115478398
201,-0.158820215413118,3.15108656864606
202,-0.2032356323382527,3.15798198250814
203,-0.2123873439453602,3.16487739637022
204,-0.2095068819267538,3.1717728102323
205,-0.211601703146127,3.178587101578356
206,-0.2215550859004885,3.185482515440436
207,-0.2146529822801652,3.1923779293025154
208,-0.1961873873766552,3.199273343164596
209,-0.226904250232953,3.206168757026676
210,-0.2111385116610345,3.212983048372731
211,-0.1896000568161507,3.2198784622348118
212,-0.2124398485579395,3.226773876096892
213,-0.1346430848658186,3.2336692899589714
214,-0.174549201813824,3.240564703821051
215,-0.179871192661855,3.2473789951671077
216,-0.1868881911149411,3.254274409029187
217,-0.1603155675329647,3.261169822891267
218,-0.1494718137613332,3.268065236753347
219,-0.1326552936757658,3.2749606506154274
220,-0.0986015045507678,3.2817749419614826
221,-0.0339213981367893,3.288670355823563
222,-0.1086165313988265,3.295565769685643
223,-0.1544708208599867,3.302461183547723
224,-0.1042614851913033,3.3093565974098027
225,-0.1285740354663524,3.316252011271883
226,-0.1201040784228602,3.3230663026179386
227,-0.1056328745647599,3.3299617164800184
228,-0.0405349618529755,3.336857130342098
229,-0.120351157920183,3.343752544204179
230,-0.0533575568415649,3.3506479580662587
231,-0.0422016226648489,3.3574622494123143
232,-0.048939958828409,3.3643576632743946
233,-0.0224680131527235,3.3712530771364744
234,-0.0901381980810513,3.378148490998554
235,-0.0372284033312042,3.3850439048606344
236,0.0149092467395064,3.39185819620669
237,-0.0031680632482413,3.39875361006877
238,-0.0086278266897699,3.40564902393085
239,-0.0024349130382602,3.4125444377929304
240,-0.0087177903242927,3.41943985165501
241,-0.0133998318300516,3.426254143001066
242,-0.0167663175246734,3.433149556863146
243,-0.0333323953235169,3.440044970725226
244,-0.0277461864713796,3.4469403845873057
245,-0.0035076757988768,3.453835798449386
246,-0.0166922882232908,3.460650089795441
247,-0.0296183797452636,3.4675455036575213
248,-0.0309617566024409,3.4744409175196016
249,-0.0431140596126552,3.481336331381682
250,-0.0573924524308912,3.4882317452437617
251,-0.0541480498928469,3.495127159105841
252,-0.0651407084833274,3.501941450451897
253,-0.0152467994591795,3.5088368643139773
254,-0.0191190554763394,3.515732278176057
255,-0.0311773316834947,3.5226276920381374
256,-0.0402187012471227,3.529523105900217
257,-0.0537398575012401,3.536337397246273
258,-0.0867804739785746,3.543232811108353
259,-0.1073552947491766,3.550128224970433
260,-0.1428930212707829,3.557023638832513
261,-0.1032030697684243,3.563919052694593
262,-0.0896407185215239,3.570733344040649
263,-0.0787655123440077,3.577628757902729
264,-0.0612881441521232,3.5845241717648086
265,-0.0453008675883205,3.591419585626889
266,-0.0447963457500536,3.5983149994889687
267,-0.0752368852460255,3.605129290835024
268,-0.0019273538991316,3.612024704697105
269,-0.0917571159972097,3.618920118559184
270,-0.1171081125563482,3.6258155324212646
271,-0.0961400675265011,3.632710946283345
272,-0.0419300994164278,3.6395252376294
273,0.1175465881312497,3.64642065149148
274,0.0871536002962595,3.65331606535356
275,0.0659526136901934,3.66021147921564
276,0.059418299140022,3.66710689307772
277,0.0461382845032062,3.673921184423776
278,0.0591776921215631,3.680816598285856
279,0.002052389336995,3.687712012147936
280,-0.0017745690933151,3.694607426010016
281,-0.0028792397628814,3.701502839872096
282,-0.0039609346212353,3.708398253734176
283,0.0176257777963842,3.715212545080232
284,-0.0041974596093546,3.722107958942312
285,-0.0118760083219235,3.729003372804392
286,-0.0128022243834253,3.735898786666472
287,-0.013289459504283,3.742794200528552
288,-0.0159093708811192,3.749608491874608
289,-0.0208370178364348,3.756503905736688
290,-0.0238806278965109,3.763399319598768
291,-0.035399395216412,3.770294733460848
292,-0.0827562397491062,3.777190147322928
293,-0.1612079145847345,3.7840044386689833
294,-0.2142697323814858,3.790899852531063
295,-0.2054219301201315,3.797795266393144
296,-0.0883623172750198,3.804690680255223
297,-0.0093655983078677,3.811586094117304
298,-0.0593384808025033,3.818400385463359
299,-0.0730539747736373,3.825295799325439
300,-0.0594766127844248,3.832191213187519
301,-0.004275657645162,3.839086627049599
302,-0.0628451124221246,3.845982040911679
303,-0.1050789600727194,3.852796332257735
304,-0.1389979870440108,3.859691746119815
305,-0.1159203915560664,3.866587159981895
306,-0.1534596101827213,3.873482573843975
307,-0.1339830901614831,3.880377987706055
308,-0.1450883931000886,3.8871922790521114
309,-0.1516163259815831,3.8940876929141903
310,-0.1667270341034883,3.900983106776271
311,-0.2511210670260189,3.9078785206383504
312,-0.2750533648326144,3.914773934500431
313,-0.2895790444584625,3.9216693483625114
314,-0.2970822650109446,3.928483639708566
315,-0.2931037635172835,3.9353790535706463
316,-0.236277131918737,3.942274467432726
317,-0.2998086649715376,3.9491698812948064
318,-0.2282642811727529,3.956065295156886
319,-0.2058144811188566,3.962879586502942
320,-0.1958843397480559,3.969775000365022
321,-0.2009768237805283,3.976670414227102
322,-0.1733714755237648,3.983565828089182
323,-0.1201804039591726,3.990461241951262
324,-0.0889685987496119,3.9972755332973176
325,-0.0824475887543486,4.004170947159398
326,-0.0883010221602963,4.011066361021477
327,-0.0887261484962552,4.017961774883558
328,-0.0628004579244901,4.024857188745638
329,-0.0737641280255226,4.031671480091694
330,-0.0810998217095377,4.0385668939537736
331,-0.0102386148086168,4.045462307815853
332,0.0617355064919835,4.052357721677934
333,0.0659095438406734,4.059253135540013
334,0.0674683822678446,4.066067426886069
335,0.0198330483258329,4.072962840748149
336,-0.0547745188199444,4.0798582546102296
337,-0.0150289006721312,4.086753668472309
338,-0.0142808794730804,4.093649082334389
339,0.0726182743353691,4.10054449619647
340,0.0813208931125081,4.107358787542525
341,0.1332335455688207,4.114254201404605
342,0.1873496618981479,4.121149615266685
343,0.0870574459271978,4.128045029128765
344,-0.0204237891703164,4.134940442990845
345,0.0271951069390146,4.141754734336901
346,-0.0190096358430144,4.14865014819898
347,-0.0392976169132205,4.155545562061061
348,-0.0365912329535958,4.162440975923141
349,-0.0414813587138295,4.1693363897852205
350,-0.056997461222744,4.1761506811312765
351,-0.0620582252587916,4.183046094993356
352,-0.0636015003684382,4.189941508855437
353,-0.064582020682328,4.196836922717516
354,-0.0602640293042178,4.203732336579597
355,-0.0856853610144664,4.210546627925652
356,-0.1467436324571142,4.2174420417877325
357,-0.1387953197933957,4.224337455649812
358,-0.1446949133767823,4.231232869511892
359,-0.1487349614286917,4.238128283373973
360,-0.147610126490039,4.244942574720028
361,-0.1417055269365842,4.251837988582108
