,Lag-1 AC,a
101,-0.2694773138924968,2.5911789630451603
102,-0.187140378540032,2.599940194775804
103,0.0768260530044549,2.608620303990421
104,-0.1098428748911513,2.617381535721065
105,-0.0961067345826886,2.6261427674517077
106,-0.0738366058289888,2.634822876666326
107,-0.0649084721577309,2.643584108396969
108,-0.0756348071028783,2.652264217611587
109,0.0001312689440582,2.66102544934223
110,-0.0506432372073512,2.669786681072873
111,-0.0396457357173361,2.678466790287492
112,0.0001186495298507,2.687228022018134
113,-0.0367629406185511,2.695989253748777
114,-0.0495772785837216,2.7046693629633958
115,-0.0363073589616288,2.7134305946940387
116,0.012192489761595,2.7221107039086565
117,0.0223351223133093,2.7308719356393
118,-0.0183400318181138,2.7396331673699423
119,-0.101300032484802,2.748313276584561
120,-0.110555904216682,2.7570745083152035
121,-0.1504950513000805,2.765754617529822
122,-0.1452077070930145,2.774515849260465
123,-0.1492007257599503,2.783277080991108
124,-0.1354874884785268,2.7919571902057263
125,-0.1192392408356349,2.800718421936369
126,-0.088915444139838,2.809479653667012
127,-0.1053227195445112,2.8181597628816304
128,-0.0523719604800517,2.8269209946122738
129,-0.0056887648799946,2.835601103826892
130,-0.0345674028461063,2.844362335557535
131,-0.0178463611261505,2.8531235672881774
132,-0.0213710665050281,2.861803676502796
133,-0.176596223718751,2.8705649082334386
134,-0.1753772355489965,2.8792450174480573
135,-0.2434583336138804,2.8880062491787
136,-0.2442456077402611,2.896767480909343
137,-0.1999584922337986,2.9054475901239614
138,-0.2337917126855185,2.9142088218546043
139,-0.186899533384228,2.922970053585247
140,-0.264981741484651,2.931650162799865
141,-0.2982742613873245,2.9404113945305084
142,-0.3125336153542075,2.949091503745126
143,-0.3079329286123108,2.95785273547577
144,-0.4267789923182934,2.9666139672064125
145,-0.2699384651825782,2.975294076421031
146,-0.2275550191686783,2.9840553081516736
147,-0.2288440884554649,2.9927354173662923
148,-0.2267377310247087,3.0014966490969357
149,-0.2764274580086482,3.010257880827578
150,-0.1942819774094699,3.0189379900421964
151,-0.0883153320677335,3.02769922177284
152,-0.0570263583904506,3.036379330987458
153,-0.1139905579678707,3.0451405627181005
154,-0.1953961860712537,3.0539017944487434
155,-0.2702152849927886,3.0625819036633617
156,-0.2679153890666165,3.071343135394005
157,-0.2377127659448246,3.0801043671246475
158,-0.3026783132167114,3.0887844763392662
159,-0.2874001672534397,3.0975457080699087
160,-0.3049939112304246,3.1062258172845274
161,-0.3071560715549773,3.1149870490151703
162,-0.2845712995986598,3.123748280745813
163,-0.3449718236344396,3.1324283899604315
164,-0.3477772828957569,3.1411896216910744
165,-0.3745069005857748,3.149869730905693
166,-0.3150570702990173,3.158630962636336
167,-0.2900694722516528,3.1673921943669785
168,-0.2279347985680905,3.1760723035815968
169,-0.280859873965851,3.18483353531224
170,-0.2006222097494001,3.1935947670428826
171,-0.1801080206204471,3.2022748762575013
172,-0.1938307240679515,3.211036107988144
173,-0.1049779283725036,3.2197162172027625
174,-0.1875847870053681,3.228477448933405
175,-0.1846395987723711,3.2372386806640483
176,-0.2008966860327483,3.2459187898786666
177,-0.1680238473649286,3.254680021609309
178,-0.008779558180662,3.263360130823928
179,0.0568153597285057,3.27212136255457
180,0.0769063578657191,3.2808825942852136
181,0.0352598870885936,3.289562703499832
182,0.1285923584879476,3.298323935230475
183,0.1726740099041736,3.3070851669611177
184,0.17157192060773,3.3157652761757364
185,0.2160150897750166,3.324526507906379
186,0.1554932108113234,3.333206617120997
187,0.114129938849665,3.34196784885164
188,0.144777530225387,3.350729080582284
189,0.1927875312024665,3.3594091897969016
190,0.1437180479436439,3.3681704215275445
191,0.1420274073697993,3.376850530742163
192,0.1942589587811884,3.3856117624728057
193,0.1716301181902088,3.3943729942034486
194,0.0735359131505096,3.403053103418067
195,0.0579598193223415,3.41181433514871
196,0.0620531640780204,3.420494444363328
197,-0.045769550426394,3.4292556760939714
198,0.0371165187295281,3.438016907824614
199,0.010644238805089,3.4466970170392326
200,-0.0913324848092426,3.455458248769875
201,-0.0162439547774686,3.4642194805005184
202,-0.084204722281269,3.4728995897151367
203,-0.1039824765700486,3.48166082144578
204,-0.1491064854877722,3.490340930660398
205,-0.1588901456761819,3.4991021623910408
206,-0.1494684263429068,3.507863394121684
207,-0.1481046156684993,3.516543503336302
208,-0.1402065643249639,3.525304735066945
209,-0.2322318279578243,3.533984844281564
210,-0.2084894750213494,3.542746076012206
211,-0.1886552900499854,3.551507307742849
212,-0.2468925793691351,3.560187416957468
213,-0.2063084991585677,3.5689486486881106
214,-0.1937954240591055,3.577709880418753
215,-0.1934366147311365,3.586389989633372
216,-0.2548998988191017,3.5951512213640147
217,-0.2572566549550911,3.603831330578633
218,-0.2569214258470746,3.612592562309276
219,-0.2588982693149125,3.621353794039919
220,-0.2678683039773186,3.630033903254537
221,-0.2453987548560477,3.63879513498518
222,-0.2642416143947479,3.647475244199798
223,-0.3014552761491329,3.656236475930441
224,-0.2248733733571282,3.664997707661084
225,-0.3407881994180866,3.673677816875703
226,-0.3267375141798707,3.6824390486063456
227,-0.3053986915171659,3.691200280336988
