,Lag-1 AC,a
74,-0.2227982001451879,2.3185261866869133
75,-0.2225352630138772,2.325746090613091
76,-0.2176418953024198,2.332965994539269
77,-0.2061263475389575,2.340185898465447
78,-0.2448985449008504,2.347486924907649
79,-0.2375711942676877,2.3547068288338275
80,-0.2257039825313532,2.361926732760005
81,-0.2154437716005408,2.369227759202208
82,-0.1966141374788891,2.3764476631283857
83,-0.2031606100004908,2.3836675670545637
84,-0.1877523691395538,2.3908874709807413
85,-0.1813344496267964,2.398188497422944
86,-0.1697475594039667,2.405408401349121
87,-0.1829913329168764,2.4126283052752995
88,-0.171313849424895,2.419929331717502
89,-0.2124761122373977,2.42714923564368
90,-0.2238155437886029,2.434369139569858
91,-0.2180986637335529,2.4416701660120603
92,-0.2122888302784187,2.4488900699382383
93,-0.2194973119086042,2.4561099738644163
94,-0.1835067519744666,2.463329877790594
95,-0.2114288472562555,2.4706309042327965
96,-0.2258344606549838,2.4778508081589745
97,-0.2239399958633888,2.485070712085152
98,-0.2340423267484205,2.4923717385273547
99,-0.2393993155746233,2.4995916424535327
100,-0.2164656256502322,2.5068115463797103
101,-0.1949433216705867,2.5140314503058887
102,-0.0962797289742519,2.521332476748091
103,0.0014534497848832,2.528552380674269
104,-0.1082460759862172,2.535772284600447
105,-0.0673331387450002,2.543073311042649
106,-0.0613995717159285,2.550293214968827
107,-0.0553491616261758,2.557513118895005
108,-0.0519219696156464,2.5648141453372078
109,-0.0495398701219372,2.5720340492633853
110,-0.0596312063550409,2.5792539531895637
111,-0.0480593972433074,2.586473857115741
112,-0.0332376310468185,2.5937748835579435
113,-0.0499900507931032,2.600994787484121
114,-0.0480836030985175,2.6082146914102995
115,-0.067526689328811,2.6155157178525017
116,-0.0483104008654653,2.62273562177868
117,-0.0575417038581045,2.6299555257048577
118,-0.0602911223341059,2.637175429631036
119,-0.06089421401606,2.644476456073238
120,-0.0938166081339592,2.651696359999416
121,-0.1103969055421409,2.658916263925594
122,-0.1048147307385036,2.666217290367796
123,-0.1357300341253133,2.673437194293974
124,-0.1122970441180891,2.680657098220152
125,-0.1196214729416606,2.68787700214633
126,-0.1038776080960514,2.6951780285885327
127,-0.1129879537414392,2.7023979325147103
128,-0.1195915915017655,2.7096178364408883
129,-0.1780853944453653,2.716918862883091
130,-0.1246377869064652,2.7241387668092685
131,-0.1081908855058076,2.7313586707354465
132,-0.1031680550392598,2.738659697177649
133,-0.1825629336301999,2.7458796011038267
134,-0.2022774310705548,2.7530995050300047
135,-0.1655753216583093,2.7603194089561827
136,-0.1170286736557551,2.767620435398385
137,-0.0809390002634757,2.7748403393245638
138,-0.0981023898519411,2.782060243250741
139,-0.1744662437684085,2.789361269692943
140,-0.2497716699245613,2.796581173619121
141,-0.2750809865028394,2.803801077545299
142,-0.2456767016652778,2.811020981471477
143,-0.2525479425451732,2.81832200791368
144,-0.2662571266221562,2.8255419118398573
145,-0.2764007261090946,2.8327618157660357
146,-0.2790501116528576,2.840062842208238
147,-0.2727100151866128,2.8472827461344155
148,-0.2862664859819512,2.854502650060594
149,-0.3025046050787552,2.861803676502796
150,-0.3302497901103459,2.8690235804289737
151,-0.2805228195933005,2.876243484355152
152,-0.2803171830715074,2.8834633882813296
153,-0.2953773206607965,2.890764414723532
154,-0.284599014840531,2.8979843186497103
155,-0.2287698801230625,2.905204222575888
156,-0.2077460361626739,2.9125052490180905
157,-0.2114736655230404,2.9197251529442685
158,-0.1680241898072812,2.926945056870446
159,-0.1745996030167472,2.9341649607966245
160,-0.1370031195231694,2.9414659872388267
161,-0.1381396199487984,2.948685891165004
162,-0.1179124678341953,2.9559057950911827
163,-0.0978624179154833,2.963206821533385
164,-0.0875209877573884,2.9704267254595624
165,-0.081804299026303,2.977646629385741
166,-0.0896348727785422,2.9848665333119184
167,-0.0633790430788885,2.992167559754121
168,-0.0064654029141414,2.999387463680299
169,-0.0490210929376576,3.0066073676064766
170,-0.0377506380969667,3.0139083940486797
171,-0.0592045983831416,3.0211282979748573
172,-0.0858078340915398,3.028348201901035
173,-0.0546448359756041,3.035649228343237
174,-0.0905862544875607,3.0428691322694155
175,-0.1380475692061104,3.050089036195593
176,-0.1571094839161069,3.0573089401217715
177,-0.0774684006408917,3.0646099665639737
178,-0.0271612489152211,3.071829870490152
179,0.0030320846917252,3.0790497744163297
180,0.0177776724650749,3.086350800858532
181,-0.0009088638295147,3.09357070478471
182,0.0065098149482609,3.100790608710888
183,0.0464710065869736,3.1080105126370654
184,0.0897171198793479,3.115311539079268
185,0.0223466585707236,3.122531443005446
186,0.054052116674456,3.129751346931624
187,0.0566327567071712,3.1370523733738263
188,0.0572103931117115,3.144272277300004
189,0.0599253176529062,3.1514921812261822
190,0.0142596697558665,3.15871208515236
191,0.0176227219502161,3.1660131115945624
192,0.0201245169008063,3.1732330155207404
193,0.0216988101411963,3.1804529194469184
194,-0.0852594389169681,3.1877539458891206
195,-0.1226352217704499,3.194973849815298
196,-0.1260115922069907,3.2021937537414766
197,-0.1860805157513608,3.209494780183679
198,-0.1311708949038334,3.2167146841098573
199,-0.152684520850786,3.223934588036035
200,-0.1541493052070665,3.231154491962213
201,-0.1587728050036536,3.2384555184044155
202,-0.2032208971143479,3.245675422330593
203,-0.212375492261662,3.252895326256771
204,-0.2094713915717614,3.2601963526989737
205,-0.2115818009305527,3.2674162566251512
206,-0.2215305829194284,3.274636160551329
207,-0.2145727121003115,3.281856064477507
208,-0.1960726498257564,3.289157090919709
209,-0.2268145648647733,3.296376994845888
210,-0.2110757191669705,3.3035968987720654
211,-0.1895792726859572,3.310897925214268
212,-0.2125099055298939,3.318117829140446
213,-0.1347820118566992,3.325337733066624
214,-0.1746995571304154,3.332638759508826
215,-0.1800000757724935,3.3398586634350043
216,-0.1869923096036644,3.347078567361182
217,-0.1604041908181998,3.35429847128736
218,-0.1495432732369497,3.3615994977295625
219,-0.1326983498221681,3.36881940165574
220,-0.0986879997537825,3.3760393055819184
221,-0.0340278481316384,3.3833403320241207
222,-0.1086680693279933,3.390560235950298
223,-0.1544485458733264,3.3977801398764766
224,-0.1042519073517095,3.405000043802654
225,-0.128633193580518,3.4123010702448564
226,-0.120155403875142,3.419520974171035
227,-0.1056805243175496,3.4267408780972124
228,-0.0405620452479948,3.434041904539415
229,-0.1203434458847338,3.441261808465593
230,-0.0533327692493937,3.4484817123917706
231,-0.0421675176748626,3.455701616317949
232,-0.0488872832891198,3.4630026427601512
233,-0.0224148620578249,3.470222546686329
234,-0.0900816537206391,3.4774424506125072
235,-0.0372122469294657,3.484743477054709
236,0.0149016049518371,3.4919633809808874
237,-0.0031911817001987,3.499183284907065
238,-0.0086710692405335,3.506484311349268
239,-0.0025025608754427,3.5137042152754456
240,-0.0087883844054512,3.520924119201624
241,-0.0134702449279672,3.5281440231278016
242,-0.0168496360517533,3.535445049570004
243,-0.0334282488840119,3.542664953496182
244,-0.0279059500139669,3.54988485742236
245,-0.0037351790022311,3.557185883864562
246,-0.0169564827663236,3.56440578779074
247,-0.0299249458503189,3.571625691716918
248,-0.0313125971937158,3.578845595643096
249,-0.0434233605663042,3.586146622085298
250,-0.0576600034318501,3.593366526011476
251,-0.0544378420728546,3.600586429937654
252,-0.0654224034236208,3.607887456379856
253,-0.0155295807599099,3.6151073603060335
254,-0.0193786098780825,3.622327264232213
255,-0.0313540410281513,3.629628290674415
256,-0.0403469988665287,3.6368481946005926
257,-0.0538849508727669,3.6440680985267706
258,-0.0869141149924858,3.6512880024529486
259,-0.1074175444952649,3.658589028895151
260,-0.1428814766799061,3.665808932821329
261,-0.1031869708148056,3.673028836747507
262,-0.0896790886795781,3.680329863189709
263,-0.0788410361612405,3.687549767115887
264,-0.0614266882469705,3.694769671042065
265,-0.0454857338009811,3.701989574968243
266,-0.0450381611893576,3.709290601410445
267,-0.075548314638636,3.716510505336623
268,-0.0021731196859076,3.723730409262801
269,-0.0918822175122938,3.7310314357050034
270,-0.1171569043881069,3.738251339631181
271,-0.0962100678420399,3.74547124355736
272,-0.0418872278572878,3.7526911474835374
273,0.1177028214995712,3.75999217392574
274,0.0871754481622564,3.7672120778519176
275,0.0658620800246018,3.774431981778096
276,0.059281113082605,3.781733008220298
277,0.0459588688225648,3.788952912146476
278,0.0589298354270321,3.7961728160726538
279,0.0018461625542912,3.803473842514856
280,-0.0019077505286569,3.810693746441034
281,-0.0029786238967541,3.817913650367212
282,-0.0039895889299514,3.82513355429339
283,0.0174995711966403,3.8324345807355926
284,-0.0044530662997148,3.83965448466177
285,-0.0121124376564946,3.846874388587948
286,-0.0130301086521351,3.854175415030151
287,-0.0135196059386053,3.861395318956329
288,-0.0160682524719316,3.8686152228825055
289,-0.0209295830791356,3.875835126808685
290,-0.0239665898134664,3.883136153250887
291,-0.0354852304398566,3.890356057177065
292,-0.0828328070799319,3.8975759611032426
293,-0.1612354419227021,3.904876987545445
294,-0.2142463737031109,3.912096891471623
295,-0.205372917430971,3.9193167953978008
296,-0.0883283095511388,3.9266178218400034
297,-0.0093414742145546,3.933837725766181
298,-0.059298754346001,3.94105762969236
299,-0.0730043119598533,3.948277533618537
300,-0.0594367243831262,3.95557856006074
301,-0.0042585664423503,3.9627984639869176
302,-0.0628387303063666,3.970018367913096
303,-0.1050748036563813,3.977319394355298
304,-0.1390023771740574,3.984539298281476
305,-0.1159077824710699,3.991759202207654
306,-0.153435506209209,3.998979106133832
307,-0.133980674419303,4.006280132576034
308,-0.145090563197975,4.013500036502212
309,-0.1516092797673124,4.02071994042839
310,-0.166766227354024,4.028020966870592
311,-0.2512239742109011,4.03524087079677
312,-0.2751618977239807,4.042460774722948
313,-0.2896671026224104,4.049680678649127
314,-0.2971329183651033,4.056981705091328
315,-0.2932252231849936,4.064201609017506
316,-0.2365327180965316,4.071421512943685
317,-0.3000926522049528,4.078722539385886
318,-0.2284634188513616,4.085942443312065
319,-0.205936119294828,4.093162347238243
320,-0.1959120333776986,4.100463373680444
321,-0.2009833730066172,4.107683277606623
322,-0.173285666895379,4.114903181532801
323,-0.1198432599801524,4.122123085458979
324,-0.0884170726153515,4.129424111901181
325,-0.0817604766800194,4.136644015827359
326,-0.0875705397750512,4.143863919753537
327,-0.0880175038127462,4.151164946195739
328,-0.0618117855548413,4.158384850121918
329,-0.0725448145664607,4.165604754048095
330,-0.079575729169171,4.172824657974273
331,-0.008400793112731,4.180125684416476
332,0.0636339217283884,4.187345588342653
333,0.0678544605763183,4.194565492268831
334,0.069133538751618,4.201866518711034
335,0.020846223717214,4.209086422637212
336,-0.0542122155435791,4.216306326563389
337,-0.014116265813431,4.223607353005592
338,-0.0137123476181503,4.23082725693177
339,0.072022978882799,4.238047160857947
340,0.0796100759344989,4.245267064784126
341,0.1313202214508666,4.252568091226328
342,0.1863089082608959,4.2597879951525055
343,0.0858598590634808,4.267007899078684
344,-0.0216050598007549,4.274308925520886
345,0.0268109445468162,4.281528829447064
346,-0.0202027207653428,4.288748733373242
347,-0.0410125420611036,4.295968637299421
348,-0.0378850516827056,4.303269663741623
349,-0.0433191698779063,4.3104895676678
350,-0.0593804678393894,4.317709471593979
351,-0.0643944101046222,4.325010498036181
352,-0.0659206823404776,4.332230401962359
353,-0.0666567021785637,4.339450305888537
354,-0.0624706422694146,4.3466702098147145
355,-0.0880009890849631,4.353971236256918
356,-0.1498291835870436,4.361191140183095
357,-0.1424594430737653,4.368411044109273
358,-0.1481886761925809,4.375712070551476
359,-0.1520370913932214,4.382931974477653
360,-0.1505148620357099,4.390151878403831
361,-0.1439544658756032,4.397452904846034
362,-0.1852056582328833,4.404672808772212
363,-0.2107810158394753,4.411892712698389
364,-0.2190421835867718,4.419112616624567
365,-0.2784863176653671,4.42641364306677
366,-0.2992491097537523,4.433633546992947
367,-0.3303100425360618,4.440853450919125
