,Lag-1 AC,a
155,-0.2161490215726628,2.8193766006219976
156,-0.1632569497791579,2.826109769452029
157,-0.1926753395191932,2.83284293828206
158,-0.1571695606528742,2.839576107112091
159,-0.1360665005645489,2.8463092759421222
160,-0.1295492812004506,2.853042444772153
161,-0.0854332443403392,2.859775613602184
162,-0.0697845423906504,2.8665087824322155
163,-0.0905138463610241,2.8732419512622465
164,-0.0955646945456466,2.8799751200922774
165,-0.0898329491271813,2.886708288922309
166,-0.0810585287590748,2.89344145775234
167,-0.0703190749055444,2.9001746265823707
168,-0.0028595798132735,2.906907795412402
169,-0.0508880539107737,2.913640964242433
170,-0.0894831816299458,2.920374133072464
171,-0.0748289773527676,2.927107301902496
172,-0.0780317489820893,2.9338404707325263
173,-0.0639871385785552,2.940573639562557
174,-0.0923121247721365,2.9473068083925886
175,-0.0872883857790428,2.95403997722262
176,-0.108052136457373,2.9607731460526505
177,-0.0912355292452199,2.967506314882682
178,-0.0262838686833466,2.974239483712713
179,0.001293727521509,2.980972652542744
180,-0.0266105603368577,2.987705821372775
181,-0.0156357523647793,2.994438990202806
182,0.0598444409517529,3.001172159032837
183,0.0082239879288514,3.0079053278628685
184,0.0534469789039863,3.0146384966928994
185,0.0479906458786267,3.0213716655229303
186,0.0347426373927892,3.0281048343529617
187,0.0217645564256936,3.034838003182993
188,0.0184702130803427,3.041571172013024
189,0.0481010880375285,3.048304340843055
190,0.0209475969669996,3.0550375096730864
191,0.01429365330962,3.061770678503117
192,-0.0475091528719432,3.0685038473331483
193,-0.0645167380145386,3.07523701616318
194,-0.117249024906984,3.08197018499321
195,-0.1608434973297061,3.0887033538232416
196,-0.1226376449188134,3.0953554001372483
197,-0.1428939069173991,3.1020885689672792
198,-0.1191105334201141,3.10882173779731
199,-0.1513011949519792,3.1155549066273416
200,-0.1529853191001897,3.1222880754573725
201,-0.1584690406698422,3.1290212442874035
202,-0.1923747777066235,3.135754413117435
203,-0.2105706692025831,3.1424875819474662
204,-0.2275388842513647,3.1492207507774967
205,-0.212318363840948,3.155953919607528
206,-0.2056034988184664,3.1626870884375595
207,-0.2078960302374285,3.16942025726759
208,-0.1975222786836679,3.1761534260976214
209,-0.2262327907746467,3.182886594927653
210,-0.2050776974655926,3.1896197637576837
211,-0.1241742114303456,3.1963529325877147
212,-0.1844238558328476,3.203086101417746
213,-0.1850790822868481,3.209819270247777
214,-0.1502199902726582,3.216552439077808
215,-0.1228982480782595,3.22328560790784
216,-0.1520804016617703,3.2300187767378703
217,-0.1189538113822438,3.236751945567901
218,-0.0914695157905514,3.2434851143979326
219,-0.0727521218562115,3.250218283227964
220,-0.1043344970390365,3.2569514520579945
221,-0.0847080393508422,3.263684620888026
222,-0.1143618645789356,3.270417789718057
223,-0.1522405709987277,3.277150958548088
224,-0.0990637213707038,3.283884127378119
225,-0.1191992776151284,3.29061729620815
226,-0.0664274983129177,3.297350465038181
227,-0.1358262629543747,3.3040836338682125
228,-0.0532806470690769,3.3108168026982434
229,-0.0404477597441815,3.3175499715282744
230,-0.0459742980341704,3.3242831403583057
231,-0.0748744629617119,3.3310163091883367
232,-0.160559644215589,3.337749478018368
233,-0.0726503999287187,3.344482646848399
234,-0.0211833932904853,3.35121581567843
235,0.0018672321775164,3.357948984508461
236,0.0371998215882979,3.3646821533384923
237,0.0157029851879989,3.3714153221685232
238,-0.0040304934154614,3.378148490998554
239,-0.0106437024548655,3.3848816598285856
240,-0.013002082304335,3.3916148286586165
241,-0.0138184722609345,3.3983479974886475
242,-0.020026420723388,3.405081166318679
243,-0.0162988745860828,3.41181433514871
244,-0.0096632534955937,3.4185475039787407
245,-0.0030682817699921,3.425280672808772
246,-0.0133051107761872,3.4320138416388035
247,-0.0368887345217966,3.438747010468834
248,-0.0558724108323696,3.4454801792988654
249,-0.0539809849549732,3.452213348128897
250,-0.0517661829770308,3.4589465169589277
251,-0.0486365001305838,3.4656796857889587
252,-0.0693514343147347,3.47241285461899
253,-0.0279614923453165,3.479146023449021
254,-0.0268968277003585,3.485879192279052
255,-0.0418698843746567,3.4925312385930587
256,-0.0610014783235124,3.4992644074230896
257,-0.0640847504458337,3.505997576253121
258,-0.085986320454665,3.512730745083152
259,-0.1047595520545298,3.519463913913183
260,-0.1355260992407786,3.5261970827432143
261,-0.0895304891234732,3.5329302515732453
262,-0.0622091500105406,3.539663420403276
263,-0.0445435528103299,3.546396589233308
264,-0.0447331770793605,3.5531297580633385
265,-0.0434816895904504,3.559862926893369
266,-0.0494851569515263,3.566596095723401
267,-0.0769857809654314,3.573329264553432
268,0.0087754917571266,3.5800624333834627
269,-0.0681006225341262,3.586795602213494
270,-0.0560923763788192,3.593528771043525
271,-0.0473240716077749,3.600261939873556
272,-0.0354028781232146,3.6069951087035874
273,0.1167047577597526,3.6137282775336175
274,0.0862160295880178,3.620461446363649
275,0.0571192322223949,3.6271946151936807
276,0.0661031709135528,3.633927784023712
277,0.001481958493199,3.640660952853743
278,-0.0057465322968607,3.647394121683774
279,-0.0021097507380362,3.654127290513805
280,0.0061458614010861,3.660860459343836
281,-0.013784370724845,3.6675936281738672
282,-0.0421917237614798,3.674326797003898
283,-0.0087682904014243,3.6810599658339296
284,-0.0127737472552534,3.687793134663961
285,-0.0129967504598715,3.694526303493992
286,-0.0136190249182893,3.701259472324023
287,-0.0187782295552213,3.707992641154054
288,-0.0227191308183847,3.7147258099840847
289,-0.0340769499732764,3.721458978814116
290,-0.0810528321806906,3.728192147644147
291,-0.1325519510889637,3.734925316474178
292,-0.1382954405584222,3.7416584853042094
293,-0.1482981830582969,3.74839165413424
294,-0.1153142639167453,3.7551248229642713
295,-0.0901211512677189,3.761857991794303
296,-0.0779118965386683,3.7685911606243336
297,-0.0464922935709635,3.775324329454365
298,-0.0518226932614885,3.782057498284396
299,0.0041459714889649,3.788790667114427
300,-0.0462679826950994,3.7955238359444574
301,-0.0677573439911887,3.802257004774489
302,-0.0829002008735723,3.80899017360452
303,-0.090562650123272,3.815723342434552
304,-0.1346692588686811,3.8224565112645834
305,-0.1161965078046068,3.8291896800946135
306,-0.1370797591101519,3.835922848924645
307,-0.1363332254722399,3.842656017754676
308,-0.127426358610038,3.8493891865847063
309,-0.1217982270481062,3.856122355414738
310,-0.1493876775132583,3.862855524244769
311,-0.2456911017647954,3.8695886930748
312,-0.2681682126531591,3.876321861904832
313,-0.2807478686453565,3.8830550307348624
314,-0.245514163719089,3.889788199564893
315,-0.2493976963964366,3.8964402458789
316,-0.2344953024328996,3.9031734147089314
317,-0.2773113868044853,3.9099065835389615
318,-0.2056847845136162,3.916639752368993
319,-0.1938838995666728,3.9233729211990247
320,-0.1875046495667603,3.930106090029056
321,-0.1649487459374131,3.936839258859087
322,-0.119474825866285,3.943572427689118
323,-0.0895583597978179,3.950305596519149
324,-0.0850321969488626,3.95703876534918
325,-0.0884705654904209,3.9637719341792113
326,-0.0678570169230812,3.970505103009242
327,-0.0775066594953226,3.977238271839273
328,-0.0840721747037842,3.983971440669305
329,-0.0638752499226695,3.990704609499336
330,-0.0548341431427734,3.9974377783293664
331,-0.0042197673250916,4.004170947159398
332,0.0692603920989403,4.010904115989429
333,0.0790196863241111,4.017637284819459
334,0.0315361232770326,4.024370453649491
335,-0.0169630363549843,4.031103622479522
336,-0.0543687250546705,4.037836791309553
337,0.0667178589803437,4.044569960139585
338,0.1180737562387457,4.051303128969615
339,0.0933043591543324,4.058036297799647
340,0.0806889733958,4.064769466629677
341,0.0463607835479548,4.071502635459709
342,-0.012011304207155,4.07823580428974
343,0.0198821683019817,4.084968973119771
344,-0.034727401540999,4.091702141949802
345,-0.046196068157819,4.098435310779833
346,-0.0508565212257072,4.105168479609864
347,-0.047394853199228,4.111901648439895
348,-0.0591286432676447,4.118634817269927
349,-0.0647398476364746,4.125367986099958
350,-0.0737408728358422,4.132101154929988
351,-0.0719948859626418,4.13883432376002
352,-0.0667488714125397,4.14556749259005
353,-0.0391064789526662,4.152300661420082
354,-0.1116287752843449,4.159033830250113
355,-0.158419153315171,4.1657669990801445
356,-0.1556181979149596,4.172500167910176
357,-0.1577729058263495,4.179233336740206
358,-0.1556272003034794,4.185966505570237
359,-0.1424517619510354,4.192699674400268
360,-0.1782874408247438,4.1994328432303
361,-0.1967464147769681,4.206166012060331
362,-0.2253525518823753,4.212899180890362
363,-0.3091248843063086,4.219632349720393
364,-0.3323358298811398,4.226365518550423
365,-0.3412306307645923,4.233098687380455
366,-0.3547764306485571,4.239831856210486
367,-0.3918628095756744,4.246565025040518
368,-0.3671712882489836,4.253298193870549
369,-0.3768863919014232,4.26003136270058
370,-0.4018945357063021,4.26676453153061
371,-0.3986893622435897,4.273497700360641
372,-0.3903832099800726,4.280230869190673
373,-0.391918353380206,4.286964038020704
374,-0.3984982498528645,4.29361608433471
375,-0.3817038903116628,4.300349253164741
376,-0.3778345643100084,4.307082421994773
377,-0.3639053061869391,4.313815590824804
378,-0.4282547711790754,4.320548759654836
379,-0.4671283618796463,4.327281928484866
380,-0.4592961246387505,4.3340150973148965
381,-0.4116312652702896,4.340748266144928
382,-0.3795612870349708,4.347481434974959
383,-0.351950004977723,4.354214603804991
384,-0.3666075512623711,4.360947772635022
385,-0.3716528812257116,4.367680941465053
