,Lag-1 AC,a
202,-0.2024951536251387,3.1162850092715617
203,-0.2104307236751394,3.1230993006176173
204,-0.2182250263856433,3.1298324694476483
205,-0.2120257462067142,3.13656563827768
206,-0.2023818216589693,3.143379929623735
207,-0.2143890479977445,3.150113098453766
208,-0.2130238653112021,3.1568462672837976
209,-0.2313707070768577,3.1636605586298527
210,-0.2080227060846886,3.170393727459884
211,-0.1889847093065307,3.1772080188059397
212,-0.2188269247188287,3.1839411876359707
213,-0.206865103641316,3.190674356466002
214,-0.1961758600618283,3.197488647812057
215,-0.1272773164956837,3.2042218166420886
216,-0.2146117660546953,3.2109549854721195
217,-0.2180210993156713,3.217769276818175
218,-0.1822277743224461,3.224502445648206
219,-0.1726688382150975,3.2313167369942617
220,-0.1587025420782831,3.238049905824293
221,-0.0967641477595766,3.244783074654324
222,-0.0993891097809794,3.25159736600038
223,-0.1057092695731243,3.2583305348304106
224,-0.0977964112989442,3.265063703660441
225,-0.1320311844508603,3.2718779950064976
226,-0.1267146835288901,3.278611163836528
227,-0.1161663073333493,3.2853443326665595
228,-0.0977686139441237,3.292158624012615
229,-0.0866057707855642,3.298891792842646
230,-0.0355443889373319,3.305706084188702
231,-0.122440551110879,3.3124392530187325
232,-0.0547970333784265,3.319172421848764
233,0.0224835769656955,3.3259867131948195
234,0.0578715897245809,3.3327198820248505
235,0.0264531051526166,3.339453050854882
236,-0.0555806541376615,3.346267342200937
237,-0.0483515887491626,3.3530005110309684
238,-0.0362132358258072,3.359814802377024
239,-0.0239952699280779,3.366547971207055
240,-0.0141738642137543,3.3732811400370863
241,-0.0058199777942974,3.380095431383141
242,-0.0131237678721852,3.386828600213173
243,-0.0337397472153428,3.393561769043204
244,-0.0278253321975786,3.4003760603892594
245,-0.0209528057334879,3.407109229219291
246,-0.0394953466186253,3.4138423980493218
247,-0.0328737107678428,3.4206566893953774
248,-0.0376625046525941,3.4273898582254083
249,-0.0381251297936917,3.434204149571464
250,-0.0352354620124407,3.4409373184014957
251,-0.0459149220276586,3.447670487231526
252,-0.0717331833178114,3.454484778577582
253,-0.021439813100157,3.461217947407613
254,-0.0165508415898779,3.467951116237644
255,-0.0210460489628703,3.4747654075837
256,-0.0354399877292002,3.4814985764137303
257,-0.042791947089605,3.4882317452437617
258,-0.0652873599896318,3.4950460365898173
259,-0.0975201350668601,3.501779205419848
260,-0.1448332475652681,3.508593496765904
261,-0.1046909104048194,3.515326665595935
262,-0.0969491045632071,3.522059834425966
263,-0.0928627527462161,3.5288741257720218
264,-0.0888642845798423,3.5356072946020527
265,-0.0801394896092936,3.542340463432084
266,-0.0635934144747575,3.5491547547781392
267,-0.0810300896522713,3.55588792360817
268,0.0027191255410061,3.5627022149542262
269,-0.0912004707074371,3.569435383784257
270,-0.1255983140926836,3.576168552614288
271,-0.1177663906141754,3.582982843960344
272,-0.1071058162123877,3.589716012790375
273,0.0689825364621657,3.596449181620406
274,0.0812028748619805,3.6032634729664617
275,0.0619305497072032,3.6099966417964926
276,0.0577305665763648,3.616729810626524
277,0.0527671122406833,3.62354410197258
278,0.0486826646612267,3.6302772708026105
279,0.0472051866966155,3.637091562148666
280,0.0634056172605224,3.643824730978697
281,-0.0009069066307547,3.650557899808729
282,-0.0139036607011817,3.657372191154784
283,0.0312919030566935,3.664105359984815
284,0.0403830646680055,3.670838528814846
285,0.0153616088534611,3.6776528201609016
286,-0.0065016585482178,3.684385988990933
287,-0.0146288922483848,3.691119157820964
288,-0.0169522601458059,3.69793344916702
289,-0.0171930500435869,3.7046666179970495
290,-0.0178681797886712,3.711480909343106
291,-0.0238967947379951,3.718214078173137
292,-0.0271197766006291,3.724947247003168
293,-0.0583032953944708,3.731761538349224
294,-0.1530602407509995,3.738494707179255
295,-0.2275549053404952,3.745227876009286
296,-0.1917183337782398,3.7520421673553415
297,-0.1227104148522763,3.758775336185373
298,-0.0709048628474923,3.765589627531429
299,-0.0365045804445405,3.7723227963614594
300,-0.0682215625560228,3.7790559651914895
301,-0.0795049558423108,3.785870256537546
302,-0.0738039118472308,3.792603425367577
303,-0.0419316517343466,3.799336594197608
304,-0.1207160126360315,3.806150885543664
305,-0.134565568613491,3.812884054373695
306,-0.1588500419177337,3.819617223203726
307,-0.138226708992659,3.826431514549781
308,-0.1629669697083377,3.8331646833798128
309,-0.1495324094005823,3.839978974725869
310,-0.1855816897797992,3.8467121435558993
311,-0.2839128426058872,3.85344531238593
312,-0.2932974973544326,3.860259603731986
313,-0.2938313385643243,3.866992772562017
314,-0.3036465883699275,3.873725941392048
315,-0.3008738658413679,3.880540232738104
316,-0.2895998413851334,3.887273401568135
317,-0.3431575019991256,3.8940876929141903
318,-0.2310727603451337,3.9008208617442217
319,-0.2317291896180074,3.9075540305742527
320,-0.2197152086484612,3.914368321920308
321,-0.2126039976893111,3.921101490750339
322,-0.1801557523362588,3.9278346595803706
323,-0.1541540089699109,3.934648950926426
324,-0.1379072046009991,3.941382119756457
325,-0.104547885268096,3.948115288586488
326,-0.079914313850882,3.954929579932544
327,-0.0687744839174593,3.961662748762575
328,-0.0673637212859783,3.9684770401086302
329,-0.0685142288081239,3.9752102089386616
330,-0.0380465976573363,3.981943377768693
331,0.0091237052579929,3.988757669114748
332,0.0674397881197007,3.995490837944779
333,0.0943253398718987,4.00222400677481
334,0.0948247788436964,4.009038298120866
335,0.0316418162139355,4.015771466950897
336,-0.0013059658931822,4.022504635780928
337,0.0489204042399282,4.029318927126983
338,0.0044057642417336,4.036052095957015
339,0.0049160109125388,4.042866387303071
340,-0.077226957365447,4.049599556133101
341,0.0971174147614725,4.0563327249631325
342,0.1755919626756627,4.063147016309188
343,0.1606409745884881,4.069880185139219
