,Lag-1 AC,a
143,-0.2635887441119365,3.116852866883733
144,-0.2753485623661493,3.1256952211304005
145,-0.2742614528290518,3.134537575377068
146,-0.2705264269964188,3.143379929623735
147,-0.2840771186306443,3.1522222838704024
148,-0.2956722157228625,3.16106463811707
149,-0.3232461378875825,3.1698258698477124
150,-0.2781077293675963,3.17866822409438
151,-0.2770907720262218,3.187510578341048
152,-0.2796473064467892,3.1963529325877147
153,-0.2950006460388365,3.205195286834382
154,-0.2168358232492037,3.2140376410810494
155,-0.2127985576764992,3.222879995327717
156,-0.2111255180989791,3.231722349574384
157,-0.1641967748606048,3.240564703821051
158,-0.1959179361774791,3.249407058067719
159,-0.135608072776476,3.2582494123143864
160,-0.1375540775688696,3.267091766561053
161,-0.1299822455081112,3.2758529982916964
162,-0.0739852884642046,3.284695352538364
163,-0.0939500210391753,3.293537706785031
164,-0.0843622971091066,3.3023800610316982
165,-0.093241110619499,3.311222415278366
166,-0.0863648851319332,3.3200647695250334
167,-0.0582931247342691,3.3289071237717005
168,-0.0211442481882624,3.337749478018368
169,-0.0277951159962448,3.346591832265035
170,-0.0605912492483391,3.3554341865117028
171,-0.0876097259718325,3.36427654075837
172,-0.0716310206277539,3.373118895005037
173,-0.062266596990578,3.3818801267356804
174,-0.0910392116928423,3.3907224809823475
175,-0.1380660419324096,3.399564835229014
176,-0.1030719469993311,3.408407189475682
177,-0.086751898505064,3.41724954372235
178,-0.0354402053853648,3.426091897969017
179,0.0105110342669286,3.434934252215684
180,0.0095939457046343,3.443776606462352
181,-0.0389945533487332,3.4526189607090187
182,0.0298027128408477,3.4614613149556863
183,0.075558006259316,3.470303669202353
184,0.0188461635713104,3.479146023449021
185,0.0577051695891982,3.487907255179664
186,0.0439735474971843,3.496749609426331
187,0.0465487360198219,3.505591963672998
188,0.0307608145892847,3.5144343179196658
189,0.0445737083284163,3.5232766721663333
190,0.0183423270670187,3.5321190264130005
191,0.0203607400777178,3.540961380659668
192,0.0138770300402512,3.549803734906335
193,-0.0400764068958784,3.5586460891530027
194,-0.1078566303858418,3.56748844339967
195,-0.1324900630523225,3.576330797646337
196,-0.1543768660210989,3.585173151893005
197,-0.1547305162585638,3.5939343836236475
198,-0.1192819118737284,3.6027767378703146
199,-0.1517515665702863,3.611619092116982
200,-0.153491048966995,3.620461446363649
201,-0.1587141606456663,3.629303800610317
202,-0.2038189542065932,3.638146154856984
203,-0.2015212483333186,3.646988509103652
204,-0.2191138840014515,3.655830863350319
205,-0.2208672288405913,3.6646732175969854
206,-0.212664770829159,3.673515571843653
207,-0.2070781621269777,3.682357926090321
208,-0.1973271954623425,3.691200280336988
209,-0.2273902665019894,3.699961512067631
210,-0.2101350425242942,3.7088038663142986
211,-0.1847335715303572,3.7176462205609657
212,-0.1450329086528881,3.726488574807633
213,-0.1774375235464321,3.735330929054301
214,-0.1825082688507141,3.744173283300968
215,-0.1479068827088982,3.753015637547635
216,-0.1616443222799047,3.761857991794303
217,-0.1515019661596614,3.77070034604097
218,-0.1171197617408833,3.779542700287637
219,-0.1070913429075954,3.788385054534305
220,-0.0637480093657521,3.797146286264947
221,-0.0791924883502516,3.805988640511615
222,-0.1131539096991024,3.814830994758282
223,-0.1556475863617071,3.8236733490049497
224,-0.1008913622186545,3.832515703251617
225,-0.1264458969737037,3.841358057498285
226,-0.1129340800443501,3.850200411744952
227,-0.0583667692056069,3.859042765991619
228,-0.1205782533493826,3.8678851202382862
229,-0.0523814347139047,3.876727474484954
230,-0.0413846477118387,3.885569828731621
231,-0.0467550765480572,3.894412182978289
232,-0.0773608066963105,3.9031734147089314
233,-0.114025077261925,3.912015768955599
234,-0.0475637027329125,3.920858123202266
235,-0.0107311506463363,3.929700477448933
236,0.0280445891079977,3.938542831695601
237,0.0072725307764644,3.947385185942268
238,0.0005236976992478,3.956227540188936
239,-0.0071628311947459,3.965069894435602
240,-0.0122346820492863,3.97391224868227
241,-0.0141492187678448,3.982754602928937
242,-0.0164954605167846,3.991596957175605
243,-0.0349555337205103,4.000439311422272
244,-0.0098176454620174,4.0092005431529145
245,-0.0032150304004373,4.018042897399582
246,-0.0163522917375428,4.02688525164625
247,-0.0261957049676946,4.035727605892917
248,-0.0420352148118957,4.044569960139585
249,-0.0568270768100676,4.053412314386252
250,-0.0544767775223841,4.062254668632919
251,-0.0514387931199366,4.071097022879586
252,-0.0627447748557292,4.079939377126253
253,-0.0214737483953332,4.08878173137292
254,-0.0253665842646823,4.0976240856195885
255,-0.0328898635982579,4.106466439866256
256,-0.0507391746874147,4.115227671596898
257,-0.0645526291803986,4.124070025843566
258,-0.0859134695217544,4.132912380090233
259,-0.1075299195623707,4.141754734336901
260,-0.1403992820206001,4.150597088583568
261,-0.0984625390661477,4.159439442830236
262,-0.0802872364555497,4.168281797076903
263,-0.0608713135197611,4.17712415132357
264,-0.0449063491780212,4.185966505570237
265,-0.0451554261401187,4.194808859816905
266,-0.0429240333879673,4.203651214063572
267,-0.0819052683595149,4.21249356831024
268,0.0028505245123948,4.2212548000408825
269,-0.0862271612123392,4.23009715428755
270,-0.0994030668124307,4.238939508534218
271,-0.0531333922130444,4.247781862780885
272,-0.0384628709861385,4.256624217027552
273,0.1184363350799142,4.265466571274219
274,0.0864158408032616,4.274308925520886
275,0.0660626692284208,4.283151279767553
276,0.0509936584473546,4.291993634014221
277,0.0621243940451179,4.300835988260888
278,-0.0016240181899433,4.309678342507556
279,-0.001130645668599,4.318439574238198
280,-0.0023647179566207,4.327281928484866
281,0.0060106696064449,4.336124282731533
282,-0.0237156029476704,4.344966636978201
283,-0.0010578311900767,4.353808991224868
284,-0.0115057512278477,4.362651345471535
285,-0.0129970865412127,4.371493699718203
286,-0.0125903946096051,4.38033605396487
287,-0.0141381935612587,4.389178408211537
288,-0.0197348654958766,4.398020762458205
289,-0.0230462785309762,4.406863116704872
290,-0.0343965817555741,4.41570547095154
291,-0.0816824265724431,4.424466702682183
292,-0.133305014566796,4.43330905692885
293,-0.1679943087194132,4.442151411175518
294,-0.1881387265004547,4.450993765422185
295,-0.1291072328888557,4.459836119668852
296,-0.0501114634993855,4.468678473915519
297,-0.0379174903857285,4.477520828162186
298,-0.0672947757634303,4.486363182408853
299,-0.057133122945404,4.495205536655521
300,0.001495086553841,4.504047890902188
301,-0.0520592293431813,4.512890245148856
302,-0.0778614032286856,4.521732599395524
303,-0.1101110333694546,4.530493831126166
304,-0.1170393351504769,4.539336185372834
305,-0.13432278574964,4.548178539619501
306,-0.1328527741265879,4.557020893866168
307,-0.1384784942290078,4.565863248112835
308,-0.1426633447967617,4.574705602359503
309,-0.1366895841941665,4.58354795660617
310,-0.1528327469490573,4.592390310852838
311,-0.2482871961506512,4.601232665099505
312,-0.2724595280989595,4.610075019346173
313,-0.2853008473177475,4.61891737359284
314,-0.2936260063066622,4.627759727839507
315,-0.2440498505485579,4.63652095957015
316,-0.2423923506343058,4.6453633138168176
317,-0.2910529377066384,4.654205668063485
318,-0.2140183382766829,4.663048022310152
319,-0.1973864819685113,4.671890376556819
320,-0.1925435006855853,4.680732730803486
321,-0.1960077574371258,4.689575085050154
322,-0.1428375930654812,4.698417439296821
323,-0.0977331656960839,4.707259793543488
324,-0.0810888060433396,4.716102147790156
325,-0.0866564880015753,4.724944502036824
326,-0.0901516863298714,4.733786856283491
327,-0.0667329056898253,4.742548088014134
328,-0.0736195057577451,4.751390442260801
329,-0.084123748392284,4.760232796507468
330,-0.0597894154061108,4.769075150754135
331,-0.0057080179580781,4.7779175050008025
332,0.06354865689832,4.78675985924747
333,0.0723283576661776,4.795602213494138
334,0.075068851933643,4.804444567740805
335,-0.0229920583232667,4.813286921987473
336,-0.0500030953213723,4.82212927623414
337,-0.0189171043450339,4.830971630480807
338,0.075207880931891,4.83973286221145
339,0.1197550110600198,4.8485752164581175
340,0.0566353136680937,4.857417570704785
341,0.1542110432471407,4.866259924951452
342,0.0720278718294133,4.875102279198119
343,0.001623276997177,4.883944633444786
344,0.0001276140865641,4.892786987691454
345,-0.0104609755856332,4.901629341938121
346,-0.0501656580104825,4.910471696184789
347,-0.0379406594685864,4.919314050431456
348,-0.0431288494495358,4.928156404678123
349,-0.0546767405880212,4.936998758924791
350,-0.0652685579699814,4.945759990655434
351,-0.0671675897779565,4.954602344902101
352,-0.0663401917306707,4.963444699148768
353,-0.06576023039052,4.972287053395435
354,-0.0428804260459831,4.981129407642102
355,-0.1557290733603016,4.9899717618887705
356,-0.1412586450495904,4.998814116135438
357,-0.1439501569387706,5.007656470382106
358,-0.1503156629699283,5.016498824628773
359,-0.1509839177905914,5.02534117887544
360,-0.1436486687436194,5.034183533122107
361,-0.1697835062120152,5.043025887368774
362,-0.1941257706657455,5.0517871190994175
363,-0.214056668732919,5.060629473346085
364,-0.2807770575733381,5.069471827592752
365,-0.3013119370749365,5.078314181839419
366,-0.3095988123937843,5.087156536086086
367,-0.341670056591672,5.095998890332754
368,-0.3655075110903859,5.104841244579421
369,-0.3566538243785076,5.113683598826089
