,Lag-1 AC,a
59,-0.191891012843913,2.1707209624903268
60,-0.2003782985862972,2.17712964125626
61,-0.2080148689991925,2.183538320022193
62,-0.2082855774123677,2.189865876272102
63,-0.2033482429880678,2.196274555038036
64,-0.1879892277060248,2.202683233803969
65,-0.1927157259636869,2.209091912569902
66,-0.2018395094831899,2.2154194688198103
67,-0.1932666088286681,2.2218281475857435
68,-0.1866619136812366,2.2282368263516767
69,-0.1972923499449586,2.23464550511761
70,-0.2133392458174475,2.240973061367519
71,-0.2096541575421844,2.247381740133452
72,-0.1939745288930556,2.2537904188993854
73,-0.1934292669836976,2.2601990976653186
74,-0.1901221275479023,2.266526653915227
75,-0.1765820989298175,2.2729353326811603
76,-0.1773900575412638,2.279344011447093
77,-0.1532264359715254,2.2857526902130267
78,-0.1922936203163503,2.292080246462936
79,-0.1910804444526124,2.298488925228869
80,-0.1980117796076493,2.304897603994802
81,-0.1816427662207049,2.311306282760736
82,-0.1969292560591395,2.317633839010644
83,-0.207085470182557,2.324042517776577
84,-0.2113017245296988,2.3304511965425103
85,-0.2015882114931008,2.3368598753084435
86,-0.1951618479990823,2.3431874315583525
87,-0.1530674456706305,2.3495961103242857
88,-0.1639764406573979,2.356004789090219
89,-0.1832952656631669,2.362413467856152
90,-0.1734461098443016,2.3687410241060607
91,-0.1838893939779956,2.375149702871994
92,-0.1881519103028237,2.381558381637927
93,-0.1770484749117585,2.3879670604038603
94,-0.1476879359629287,2.3942946166537693
95,-0.1382382057272269,2.4007032954197025
96,-0.166623247583541,2.407111974185636
97,-0.2047350540631124,2.413520652951569
98,-0.1985933153615875,2.419848209201477
99,-0.1987869027746415,2.4262568879674107
100,-0.1882660195501456,2.432665566733344
101,-0.1986362616531312,2.439074245499277
102,-0.1342427219617312,2.445401801749186
103,-0.0267461256542693,2.4518104805151197
104,-0.0642668854333407,2.4582191592810525
105,-0.027539164540972,2.4646278380469857
106,-0.023150144232772,2.4709553942968943
107,-0.0116293475252232,2.4773640730628275
108,-0.0251245940243077,2.4837727518287607
109,-0.0212331903600974,2.490181430594694
110,-0.0450878601204942,2.496508986844603
111,-0.0413231361402005,2.502917665610536
112,-0.0272839366289201,2.5093263443764693
113,-0.0716109592868898,2.515735023142402
114,-0.0794258550754292,2.522062579392311
115,-0.0845463942072057,2.5284712581582443
116,-0.0929235182928184,2.534879936924177
117,-0.0743889016276314,2.5412886156901107
118,-0.0812862275141045,2.547616171940019
119,-0.0841712968895069,2.554024850705953
120,-0.086572781888489,2.5604335294718856
121,-0.126619349973646,2.5668422082378197
122,-0.1656663477527604,2.573169764487728
123,-0.1490874090570446,2.579578443253661
124,-0.1357793465621222,2.5859871220195942
125,-0.1347107350533228,2.5923958007855274
126,-0.1195271051957769,2.5987233570354364
127,-0.1434386140189956,2.605132035801369
128,-0.0942830754678205,2.611540714567303
129,-0.0436566318710913,2.617949393333236
130,-0.0361835887262355,2.6242769495831446
131,-0.0586621804312936,2.630685628349078
132,-0.1110754426082135,2.637094307115011
133,-0.2050698421904078,2.643502985880944
134,-0.2072996471688384,2.649830542130853
135,-0.1982924246063528,2.6562392208967864
136,-0.239812417998996,2.662647899662719
137,-0.2348355194844684,2.669056578428653
138,-0.2386679598547262,2.6753841346785614
139,-0.2458585141361257,2.6817928134444946
140,-0.2790667623920842,2.688201492210428
141,-0.3106126087622189,2.694610170976361
142,-0.3125225188659239,2.70093772722627
143,-0.2987576016031723,2.7073464059922028
144,-0.2468565840141365,2.7137550847581364
145,-0.2421729106216572,2.720163763524069
146,-0.2460142107261935,2.726491319773978
147,-0.2528674362000396,2.7328999985399114
148,-0.1989377489033166,2.7393086773058446
149,-0.1924077707677677,2.745717356071778
150,-0.2007532227207121,2.7520449123216864
151,-0.1554435843027574,2.75845359108762
152,-0.1848679998474119,2.7648622698535528
153,-0.1598382274416327,2.7712709486194864
154,-0.1501775929823813,2.777598504869395
155,-0.1497922406140968,2.784007183635328
156,-0.1022518767989145,2.7904158624012614
157,-0.0981478197456218,2.7968245411671946
158,-0.0942167540595955,2.803152097417104
159,-0.0825994646009813,2.8095607761830363
160,-0.0832832351809304,2.81596945494897
161,-0.0783850644511718,2.8223781337149028
162,-0.0801771029103991,2.828705689964812
163,-0.0864141115590365,2.835114368730745
164,-0.1005204644283769,2.841523047496678
165,-0.1231427850345578,2.847931726262612
166,-0.1096541289416699,2.85425928251252
167,-0.095747392990958,2.8606679612784536
168,-0.0525234180334151,2.8670766400443863
169,-0.0754339250802768,2.87348531881032
170,-0.0419540954774206,2.8798128750602285
171,-0.0495364661023114,2.8862215538261617
172,-0.0540976100145867,2.892630232592095
173,-0.0345640192385711,2.899038911358028
174,-0.0588183635472675,2.905366467607937
175,-0.1207746383444618,2.91177514637387
176,-0.1107303208151725,2.918183825139804
177,-0.0632217550345859,2.9245925039057363
178,-0.0677952995027033,2.9309200601556453
179,-0.0084498071132733,2.9373287389215785
180,-0.010507650344161,2.943737417687512
181,-0.0273611715280934,2.950146096453445
182,-0.0118896777057287,2.956473652703353
183,-0.0098477089680697,2.962882331469287
184,0.0029453459174294,2.96929101023522
185,0.0073999443865212,2.9756996890011536
186,-0.0001538227374545,2.982027245251062
187,-0.0481677328964024,2.9884359240169958
188,-0.0636657118257124,2.9948446027829285
189,-0.0538542713268542,3.0012532815488617
190,-0.1058627491475021,3.0075808377987707
191,-0.081307728659559,3.0139895165647035
192,-0.0721375624467869,3.020398195330637
193,-0.0670995410919317,3.02680687409657
194,-0.1028976081452176,3.033134430346479
195,-0.1130796742713082,3.039543109112412
196,-0.1085657003750124,3.0459517878783453
197,-0.1331739828768599,3.0523604666442785
198,-0.1182174409637871,3.058688022894187
199,-0.1554197411560764,3.0650967016601207
200,-0.1457304906384967,3.071505380426053
201,-0.1449272587940523,3.077914059191987
202,-0.1924025010867937,3.084241615441896
203,-0.2025606618009873,3.090650294207829
204,-0.2107861513353774,3.097058972973762
205,-0.1993118585932995,3.1034676517396957
206,-0.1434598335530094,3.1097952079896043
207,-0.1823241477967858,3.116203886755537
208,-0.1801558926321405,3.1226125655214707
209,-0.171979799282972,3.1290212442874035
210,-0.1331847599692839,3.1353488005373125
211,-0.105782431206325,3.1417574793032457
212,-0.0861597724537416,3.148166158069179
213,-0.0541710965391147,3.154574836835112
214,-0.0204116874727743,3.1609023930850206
215,-0.0574095399198658,3.1673110718509543
216,-0.1001217357979055,3.173719750616887
217,-0.1023850005289065,3.1801284293828207
218,-0.1010233507699015,3.186455985632729
219,-0.1150157976046414,3.1928646643986625
220,-0.1019451750078651,3.199273343164596
221,-0.0416254709948712,3.205682021930529
222,-0.1303030936498778,3.212009578180438
223,-0.1015218683660214,3.21841825694637
224,-0.0469831346950874,3.2248269357123043
225,-0.067332359036201,3.231235614478237
226,-0.0839022575102446,3.237563170728146
227,-0.154304710038213,3.2439718494940792
228,-0.1123960224413679,3.2503805282600124
229,-0.0900532760643574,3.2567892070259457
230,-0.0785212720349894,3.263116763275854
231,-0.0703020671573573,3.269525442041788
232,-0.0645095681855951,3.2759341208077206
233,-0.0223133372975768,3.2823427995736543
234,0.001479990177854,3.288670355823563
235,0.0111664666931784,3.295079034589496
236,0.0384747511792605,3.301487713355429
237,0.0020874260160891,3.3078963921213624
238,0.0033643515394685,3.3142239483712714
239,0.0013695484691865,3.320632627137204
240,0.0003739608605509,3.327041305903138
241,0.0021596832824106,3.3334499846690706
242,-0.009275316218224,3.33977754091898
243,-0.0351967118211154,3.346186219684913
244,-0.0270263293562656,3.352594898450846
245,-0.019071941686594,3.3590035772167792
246,-0.0291391377664555,3.365331133466688
247,-0.0479888656263557,3.371739812232621
248,-0.0590316124725288,3.378148490998554
249,-0.0611337813855725,3.384557169764488
250,-0.0673419875999363,3.3908847260143964
251,-0.0726890808880806,3.3972934047803296
252,-0.0875783322707439,3.403702083546263
253,-0.045182908575644,3.410110762312196
254,-0.0376413182739881,3.416438318562105
255,-0.0386423823520662,3.4228469973280378
256,-0.0376823084007679,3.4292556760939714
257,-0.0230859524302905,3.435664354859904
258,-0.0293496208005723,3.441991911109813
259,-0.0517059425698368,3.4484005898757464
260,-0.0881587547728328,3.45480926864168
261,-0.0583175262927061,3.461217947407613
262,-0.0449372455246687,3.4675455036575213
263,-0.0386423856320537,3.473954182423455
264,-0.0241479024745558,3.480362861189388
265,0.010017286928049,3.4867715399553214
266,0.0184526568078353,3.49309909620523
267,0.0009699301067808,3.499507774971163
268,0.0787001114751624,3.5059164537370964
269,-0.0115892797731751,3.5123251325030296
270,-0.0485251591625885,3.518652688752938
271,-0.0337763314995981,3.525061367518872
272,-0.0736260719097468,3.5314700462848045
273,0.0498229024539056,3.5378787250507377
274,0.0220977895113353,3.5442062813006467
275,0.0130687338999062,3.55061496006658
276,-0.0111850050257615,3.557023638832513
277,-0.0313827527728764,3.5634323175984464
278,-0.039356834901083,3.569759873848355
279,-0.037431016826531,3.576168552614288
280,-0.038956774285396,3.5825772313802213
281,-0.0402238011872636,3.5889859101461545
282,-0.05410215803158,3.5953134663960635
283,-0.0170102012034606,3.6017221451619967
284,-0.0278771745725045,3.60813082392793
285,-0.0664409969888654,3.614539502693863
286,-0.1081778394164924,3.620867058943772
287,-0.1124760978449483,3.627275737709705
288,-0.1122596478718253,3.633684416475638
289,-0.0656728869094757,3.6400930952415713
290,-0.0388442436375656,3.64642065149148
291,-0.062358465414662,3.6528293302574135
292,-0.0695649865704646,3.6592380090233463
293,-0.0730429147307114,3.66564668778928
294,-0.039510002118099,3.671974244039189
295,-0.0874008045909182,3.6783829228051217
296,-0.0715595539848913,3.684791601571055
297,-0.0458170892631077,3.691200280336988
298,-0.0460820140186146,3.697527836586897
299,-0.0688997330215141,3.7039365153528303
300,-0.0511355712144935,3.710345194118764
301,-0.0611361504096801,3.716672750368672
302,-0.0698347755715054,3.723081429134605
303,-0.0823795921972006,3.7294901079005385
304,-0.0965659078234845,3.735898786666472
305,-0.0941898070265916,3.7422263429163807
306,-0.1028459904247336,3.748635021682314
307,-0.0965125221634024,3.755043700448247
308,-0.0977275954568695,3.76145237921418
309,-0.064712742687075,3.767779935464089
310,-0.0985777328561777,3.774188614230022
311,-0.1851861524117074,3.7805972929959553
312,-0.2010108044702319,3.787005971761889
313,-0.2114727876218789,3.7933335280117975
314,-0.220616461866428,3.7997422067777302
315,-0.2146402014270911,3.806150885543664
316,-0.1823603739797695,3.812559564309597
317,-0.2074716427303935,3.8188871205595056
318,-0.1372990808508014,3.825295799325439
319,-0.1331816498983697,3.831704478091372
320,-0.1341895372540952,3.838113156857305
321,-0.1206766928624776,3.8444407131072142
322,-0.1075232526933474,3.850849391873148
323,-0.096757547165553,3.8572580706390807
324,-0.0700286520221289,3.863666749405014
325,-0.0676504793565072,3.8699943056549215
326,-0.0688722289088958,3.876402984420856
327,-0.0639120511614095,3.882811663186789
328,-0.0505091056831289,3.889220341952722
329,-0.0816434603966101,3.895547898202631
330,-0.070229498079511,3.901956576968564
331,-0.0324773853757396,3.9083652557344974
332,0.0908895128049138,3.914773934500431
333,0.1276448722968629,3.921101490750339
334,0.1100626093351136,3.927510169516272
335,0.1014978770553677,3.9339188482822056
336,-0.0028370043406967,3.940327527048139
337,-0.0428225989151282,3.946655083298048
338,-0.0160093216086098,3.953063762063981
339,-0.0506128682110436,3.959472440829914
340,-0.1136514947915121,3.965881119595848
341,-0.0672890460116477,3.972208675845756
342,-0.056022084570805,3.978617354611689
343,-0.0583248838476011,3.9850260333776224
344,-0.0804266259544091,3.991434712143556
345,-0.0619750032002218,3.9977622683934646
346,-0.0707243278870963,4.004170947159398
347,-0.0575556114733876,4.010579625925331
348,-0.0296516781232571,4.016988304691264
349,-0.1031879052140214,4.023315860941173
350,-0.116789600551131,4.0297245397071055
351,-0.1172543664828709,4.036133218473039
352,-0.1168235319632503,4.042541897238973
353,-0.1110699329778456,4.048869453488882
354,-0.0987667233871185,4.055278132254815
355,-0.1767073406128797,4.061686811020747
356,-0.1892558365368357,4.068095489786681
357,-0.2036382410989284,4.074423046036589
358,-0.2734069433031895,4.080831724802523
359,-0.2958629973193327,4.087240403568456
360,-0.306595985577926,4.093649082334389
361,-0.3212132677499149,4.099976638584298
362,-0.3545110833492298,4.106385317350231
363,-0.3473197281250394,4.112793996116165
364,-0.3581331565214103,4.119202674882098
365,-0.3576119636311537,4.125530231132006
366,-0.3534875850138839,4.13193890989794
367,-0.3652955134653651,4.138347588663873
368,-0.368139262876675,4.1447562674298055
369,-0.371910566272404,4.1510838236797145
370,-0.3906419349854061,4.157492502445648
371,-0.3844237716557496,4.163901181211582
372,-0.3714588491638604,4.170309859977515
373,-0.3816623953771889,4.176637416227424
374,-0.3897626670935599,4.183046094993356
375,-0.3781151802550266,4.189454773759289
376,-0.3205513921443137,4.195863452525223
377,-0.3138251887387127,4.202191008775132
378,-0.3498280756715184,4.208599687541065
379,-0.3681201912141603,4.215008366306998
380,-0.3734115900520865,4.221417045072931
381,-0.3638643084652236,4.22774460132284
382,-0.3265343860289059,4.234153280088773
383,-0.2934754795931824,4.240561958854706
384,-0.3344051756831572,4.24697063762064
385,-0.2604560331766573,4.253298193870549
386,-0.2227133799167458,4.259706872636482
387,-0.2396214634137291,4.266115551402415
388,-0.2314905016012923,4.272524230168348
389,-0.2252384305192587,4.278851786418256
390,-0.2179292438144071,4.28526046518419
391,-0.2353114021977548,4.291669143950124
392,-0.2226068299698981,4.298077822716056
393,-0.2311243850629362,4.304405378965965
394,-0.2527323544537355,4.310814057731898
395,-0.219990406872603,4.317222736497832
396,-0.2332595882576213,4.323631415263765
397,-0.2451773247790424,4.3299589715136735
398,-0.2390364737967635,4.336367650279607
399,-0.2363887047513841,4.34277632904554
400,-0.2150432048203818,4.349185007811473
401,-0.2072467287319682,4.355512564061382
402,-0.18943026551484,4.361921242827315
403,-0.1702131590685044,4.368329921593249
404,-0.0932666557246151,4.374738600359182
405,-0.064150594576022,4.381066156609091
406,-0.0619923689830824,4.387474835375024
407,-0.0562283653425803,4.393883514140956
408,-0.0706756958117272,4.40029219290689
409,-0.068101288858631,4.406619749156799
410,-0.062463487327454,4.4130284279227325
411,-0.039684574356268,4.419437106688665
412,-0.0202664139578071,4.425845785454598
413,-0.0271419906352325,4.432173341704507
414,-0.024337418849576,4.43858202047044
415,-0.0300063306225758,4.4449906992363735
416,0.0018777571172952,4.451399378002307
417,-0.0113391697025884,4.457726934252216
418,-0.0212844319747549,4.464135613018149
419,-0.0100841112811447,4.470544291784082
420,0.0155797572079917,4.476952970550015
421,0.0264617111026282,4.483280526799923
422,-0.0210030386181756,4.489689205565857
423,-0.0194426482061677,4.496097884331791
424,-0.0199744815991296,4.502506563097724
425,-0.0220766052417814,4.5088341193476325
426,-0.0028015129012104,4.515242798113565
427,-0.0581589159928103,4.521651476879499
428,-0.0940884146602901,4.5280601556454325
