,Lag-1 AC,a
119,-0.0722938086076546,2.714160697338259
120,-0.0767324401335625,2.722191826424681
121,-0.0875965902092271,2.730222955511104
122,-0.0969958587882917,2.7382540845975267
123,-0.1029889057012838,2.7463663361999737
124,-0.1053363290504325,2.754397465286396
125,-0.1025089571863853,2.762428594372819
126,-0.0767117825359712,2.7704597234592416
127,-0.1246938834121124,2.778490852545664
128,-0.0884562253747082,2.7865219816320868
129,-0.0659580099029506,2.794553110718509
130,-0.0962937439282473,2.802584239804932
131,-0.0675567769695392,2.8106964914073798
132,-0.0732865917770986,2.818727620493802
133,-0.1969624850133543,2.8267587495802244
134,-0.2125765374413439,2.8347898786666472
135,-0.2623318676846938,2.84282100775307
136,-0.3379574315870997,2.8508521368394923
137,-0.2214039887566739,2.858883265925915
138,-0.1851442338939463,2.866914395012338
139,-0.1952423797260754,2.875026646614785
140,-0.2475768460447094,2.8830577757012072
141,-0.306811038311556,2.89108890478763
142,-0.2273789099218781,2.899120033874053
143,-0.0780832026414504,2.907151162960475
144,-0.0515718045700527,2.915182292046898
145,-0.0887427967391189,2.9232134211333207
146,-0.1842168654960334,2.931244550219743
147,-0.2322834245366492,2.93935680182219
148,-0.2382852147851503,2.9473879309086133
149,-0.2205099336380657,2.955419059995036
150,-0.274477385193821,2.963450189081458
151,-0.2891900618685313,2.971481318167881
152,-0.3016137494380009,2.9795124472543035
153,-0.3181609253330212,2.987543576340726
154,-0.2940246499339075,2.995574705427149
155,-0.3234275724764255,3.0036058345135714
156,-0.3275555682187064,3.0117180861160184
157,-0.3511801794676449,3.019749215202441
158,-0.3072503038219022,3.027780344288864
159,-0.2808159507465258,3.0358114733752863
160,-0.2867104867227414,3.043842602461709
161,-0.2858132299485481,3.051873731548132
162,-0.198375505617311,3.0599048606345542
163,-0.2069906605687099,3.067935989720977
164,-0.2066265735421765,3.076048241323424
165,-0.1553166618296536,3.084079370409847
166,-0.1862468338542051,3.092110499496269
167,-0.1142048809114466,3.100141628582692
168,-0.0594652083416813,3.1081727576691147
169,-0.092604195685017,3.116203886755537
170,-0.0534451401644499,3.12423501584196
171,-0.0458226595441148,3.132266144928382
172,-0.0382622449305576,3.1403783965308296
173,-0.031800786059432,3.1484095256172524
174,-0.0577074380280752,3.156440654703675
175,-0.10304228197589,3.164471783790097
176,-0.1380642174480764,3.1725029128765203
177,-0.0825326953610927,3.180534041962943
178,-0.0332140898116859,3.188565171049365
179,-0.0272978586120657,3.196596300135788
180,0.0008205532302054,3.204708551738235
181,-0.0307447237786505,3.212739680824658
182,0.0286129439341944,3.2207708099110803
183,0.0528743616469398,3.228801938997503
184,0.1294221795254028,3.236833068083926
185,0.1100674841400612,3.244864197170348
186,0.0901762668851399,3.252895326256771
187,0.11429615185598,3.260926455343194
188,0.1160117291406862,3.269038706945641
189,0.106658934210102,3.277069836032063
190,0.0923206493963316,3.2851009651184864
191,0.1182666808320541,3.2931320942049087
192,0.0361988173729676,3.301163223291331
193,0.0924106506323727,3.3091943523777543
194,0.0289748359099847,3.3172254814641766
195,0.0017989087243399,3.325256610550599
196,-0.0166300903840618,3.3333688621530464
197,-0.0754713848932485,3.341399991239469
198,-0.0316208818579736,3.3494311203258915
199,-0.0740348448413688,3.3574622494123143
200,-0.0837561253202876,3.365493378498737
201,-0.1534494255337135,3.3735245075851594
202,-0.2102681405228686,3.381555636671582
203,-0.2243276783268031,3.389586765758005
204,-0.2603721919955021,3.397699017360452
205,-0.2167793372522074,3.4057301464468743
206,-0.2068014701045911,3.413761275533297
207,-0.2118196171267313,3.42179240461972
208,-0.2015176509806928,3.4298235337061422
209,-0.2279523978330982,3.437854662792565
210,-0.2120808105037996,3.445885791878988
211,-0.1768284449501529,3.45391692096541
212,-0.2151951670918021,3.461948050051833
213,-0.2167010637895718,3.4700603016542804
214,-0.2016039194743229,3.4780914307407027
215,-0.1884263462018158,3.486122559827125
216,-0.2338263329362068,3.4941536889135483
217,-0.2265933150299229,3.5021848179999706
218,-0.2183439899684527,3.5102159470863934
219,-0.2277258438349575,3.518247076172816
220,-0.1622495289395563,3.5262782052592385
221,-0.1882173712439402,3.534390456861685
222,-0.2216786859804007,3.5424215859481083
223,-0.2321995874123776,3.550452715034531
224,-0.1525199921112362,3.5584838441209534
225,-0.193446009748383,3.566514973207376
226,-0.1448947790058118,3.574546102293799
227,-0.1058814461299196,3.5825772313802213
228,-0.0426287063844629,3.590608360466644
229,-0.0995029647082241,3.598720612069091
230,-0.1063054193734305,3.606751741155514
231,-0.109161558018826,3.6147828702419367
232,-0.1048902142354866,3.622813999328359
233,-0.0216709525085162,3.630845128414782
234,0.0322052644350849,3.6388762575012046
235,0.1107858160098564,3.646907386587627
236,0.029427155622802,3.6549385156740497
237,0.0644585827826165,3.6630507672764967
238,0.0551584983368197,3.67108189636292
239,0.0423399430026725,3.6791130254493423
240,-0.0142809954567869,3.6871441545357646
241,-0.1361292882696426,3.6951752836221874
242,-0.0866464309544833,3.70320641270861
243,-0.0724438914938574,3.711237541795033
244,-0.0471988349759334,3.7192686708814553
245,-0.0273622828680955,3.7273809224839023
246,-0.0353334573554953,3.735412051570325
247,-0.0598179706484895,3.743443180656748
248,-0.0728079622774851,3.75147430974317
249,-0.0753158341238791,3.759505438829593
250,-0.0767017571583908,3.767536567916016
251,-0.0711593027068404,3.775567697002438
252,-0.0601959054560572,3.783598826088861
253,-0.0069648553756615,3.791711077691308
254,-0.0039051426239524,3.7997422067777302
255,-0.0076941236795046,3.8077733358641535
256,-0.0271014727084317,3.815804464950576
257,-0.043265086897951,3.823835594036999
258,-0.0646770822970896,3.831866723123421
259,-0.0866695235564776,3.839897852209844
260,-0.1245021540518469,3.8479289812962665
261,-0.0793707782774687,3.8560412328987135
262,-0.0707032157795875,3.864072361985136
263,-0.068724082653457,3.872103491071559
264,-0.0850232083650683,3.880134620157981
265,-0.0996223320698023,3.888165749244404
266,-0.1010645100215164,3.8961968783308265
267,-0.1472988085675637,3.904228007417249
268,-0.0578496055368029,3.912259136503672
269,-0.1508101636490533,3.920371388106119
270,-0.1691847412924717,3.928402517192542
271,-0.1429624544222225,3.936433646278964
272,-0.1168483436966757,3.944464775365387
273,0.0537484966147469,3.9524959044518098
274,0.012887451216606,3.960527033538232
275,-0.0364101429375983,3.968558162624655
276,-0.0483047532311534,3.9765892917110777
277,-0.0517652746809859,3.9846204207975
278,-0.0324829200288045,3.992732672399947
279,0.046866702160425,4.00076380148637
280,0.0553957446149319,4.008794930572792
281,0.0604903314779343,4.016826059659215
282,0.0490021581462088,4.024857188745638
283,0.1120883178652861,4.032888317832061
284,0.1087317355509537,4.040919446918483
285,0.1314298284866718,4.048950576004906
286,0.0461808607475829,4.0570628276073535
287,0.0369044896584711,4.065093956693776
288,0.0398199896521763,4.073125085780198
289,0.0594634443285834,4.0811562148666205
290,0.0252468794475418,4.089187343953043
291,-0.005167496906606,4.097218473039466
292,-0.0149126104722451,4.105249602125889
293,-0.0395123947094302,4.113280731212312
294,-0.082660166915828,4.121392982814759
295,-0.101194218793203,4.129424111901181
296,-0.0440825321184355,4.137455240987604
297,0.0207609378505713,4.1454863700740265
298,-0.0343531306115993,4.153517499160449
299,-0.1123189417815056,4.161548628246871
300,-0.1839265609874098,4.1695797573332944
301,-0.1936485109508797,4.177610886419717
302,-0.1678284226525779,4.185723138022164
303,-0.1117545593549275,4.193754267108586
304,-0.1012838510736936,4.201785396195009
