,Lag-1 AC,a
78,-0.2399388441536381,2.4575701791528566
79,-0.2316292270876624,2.465682430755304
80,-0.2218965095350799,2.4737946823577506
81,-0.1971038834153425,2.481906933960198
82,-0.2028304642973393,2.490019185562645
83,-0.1781742334438595,2.4982125596811167
84,-0.1873985931709197,2.506324811283564
85,-0.1831461848949634,2.514437062886011
86,-0.1847143498721984,2.522549314488458
87,-0.172673813171336,2.530661566090905
88,-0.1884660333173754,2.538773817693352
89,-0.2233759664505801,2.546886069295799
90,-0.2175073293442006,2.554998320898246
91,-0.2129118686518356,2.563110572500693
92,-0.216703418906821,2.5712228241031405
93,-0.175535694571228,2.579335075705588
94,-0.1967732267639236,2.587447327308035
95,-0.2074719348679564,2.595559578910482
96,-0.2140601051547851,2.603671830512929
97,-0.232975112884683,2.611784082115376
98,-0.238963472352914,2.619896333717823
99,-0.2224661330307374,2.6280085853202704
100,-0.1765703971008041,2.6361208369227174
101,-0.1717157488282961,2.644233088525165
102,-0.1187309081766878,2.652345340127612
103,-0.0531965485785572,2.660457591730059
104,-0.1012841694199061,2.668569843332506
105,-0.0650154455437243,2.676682094934953
106,-0.0545150491071511,2.6847943465374
107,-0.0510003121159379,2.6929065981398472
108,-0.0474599713190794,2.701099972258319
109,-0.0411447554537327,2.709212223860766
110,-0.0521108546077557,2.7173244754632133
111,-0.0464300754448796,2.7254367270656603
112,-0.0316365548216934,2.7335489786681078
113,-0.0394982657727119,2.7416612302705543
114,-0.0613711461775121,2.7497734818730013
115,-0.0553282001810182,2.7578857334754483
116,-0.0553230555203022,2.765997985077896
117,-0.0583536359138502,2.7741102366803427
118,-0.0559030244160188,2.78222248828279
119,-0.089477277676987,2.790334739885237
120,-0.0909056017391056,2.798446991487684
121,-0.1090767656050825,2.806559243090131
122,-0.1156169929356579,2.814671494692578
123,-0.1102274250088291,2.822783746295025
124,-0.119294953622603,2.8308959978974726
125,-0.1196179816964216,2.83900824949992
126,-0.1037175774694921,2.847120501102367
127,-0.141337962445647,2.855232752704814
128,-0.178873392741018,2.863345004307261
129,-0.1204222761913263,2.871457255909708
130,-0.1037420278338095,2.879569507512155
131,-0.1071901178995714,2.887681759114602
132,-0.1010945376411423,2.8958751332330737
133,-0.1973691596749894,2.9039873848355207
134,-0.1628976405105812,2.912099636437968
135,-0.1130179114077548,2.920211888040415
136,-0.1026194599958459,2.9283241396428625
137,-0.1026376842654035,2.936436391245309
138,-0.1642971041527101,2.9445486428477565
139,-0.2096477471312862,2.9526608944502035
140,-0.2515478064055568,2.9607731460526505
141,-0.2554042297623523,2.968885397655097
142,-0.2889660102913655,2.976997649257545
143,-0.2635810132254921,2.985109900859992
144,-0.2753415094551147,2.9932221524624394
145,-0.274253910397587,3.0013344040648864
146,-0.2705207135274755,3.0094466556673334
147,-0.2840723514119107,3.0175589072697804
148,-0.2956683217356597,3.025671158872228
149,-0.3232429121261356,3.0337834104746744
150,-0.2781043661707502,3.041895662077122
151,-0.2770876327082697,3.050007913679569
152,-0.2796448859180684,3.058120165282016
153,-0.2950002503020165,3.0662324168844632
154,-0.2168363878347892,3.0743446684869102
155,-0.2127986305167969,3.082456920089357
156,-0.2111254856548441,3.090569171691804
157,-0.1641964107593126,3.098762545810276
158,-0.1959167552477172,3.106874797412723
159,-0.1356075897496324,3.1149870490151703
160,-0.1375544222760867,3.1230993006176173
161,-0.1299819675644937,3.1312115522200648
162,-0.0739850633806323,3.139323803822512
163,-0.0939504974455355,3.1474360554249587
164,-0.084362641902799,3.1555483070274057
165,-0.0932413383831648,3.1636605586298527
166,-0.086365012517935,3.1717728102323
167,-0.0582935786494323,3.179885061834747
168,-0.0211446261251171,3.187997313437194
169,-0.0277947998558815,3.1961095650396416
170,-0.0605906194188622,3.2042218166420886
171,-0.0876089666553192,3.212334068244536
172,-0.0716300379168019,3.2204463198469826
173,-0.0622655421567895,3.2285585714494296
174,-0.0910385037546104,3.2366708230518766
175,-0.1380657362553799,3.244783074654324
176,-0.1030718038423871,3.252895326256771
177,-0.086751436648164,3.2610075778592185
178,-0.0354396045055742,3.269119829461665
179,0.0105117703138426,3.2772320810641125
180,0.0095946210407918,3.2853443326665595
181,-0.0389941653675967,3.293537706785031
182,0.0298033616458712,3.301649958387478
183,0.0755590209566907,3.309762209989925
184,0.018847061240143,3.317874461592372
185,0.0577053758014134,3.3259867131948195
186,0.0439736789327554,3.3340989647972665
187,0.0465488732795815,3.342211216399714
188,0.030761165848248,3.350323468002161
189,0.044574469796938,3.358435719604608
190,0.018342725980821,3.366547971207055
191,0.0203607978469521,3.374660222809502
192,0.0138773319257402,3.382772474411949
193,-0.0400768654162446,3.3908847260143964
194,-0.1078579243507518,3.3989969776168434
195,-0.1324914022634236,3.407109229219291
196,-0.1543782055141204,3.415221480821738
197,-0.1547310250239821,3.423333732424185
198,-0.1192816242065618,3.431445984026632
199,-0.1517503155944052,3.439558235629079
200,-0.15348930822745,3.447670487231526
201,-0.1587128064419216,3.455782738833973
202,-0.2038180802806787,3.46389499043642
203,-0.2015199408665507,3.472007242038868
204,-0.2191131899033485,3.4801194936413147
205,-0.2208669576150308,3.4882317452437617
206,-0.2126633693349975,3.4964251193622333
207,-0.2070755714487971,3.5045373709646803
208,-0.1973243201893182,3.5126496225671278
209,-0.2273887237831104,3.5207618741695748
210,-0.2101343154024998,3.5288741257720218
211,-0.1847342025907211,3.5369863773744687
212,-0.1450370301475842,3.545098628976916
213,-0.177442177269303,3.553210880579363
214,-0.1825122756306349,3.56132313218181
215,-0.1479115034073024,3.569435383784257
216,-0.161648383992192,3.577547635386704
217,-0.1515055268905749,3.585659886989152
218,-0.1171232027816242,3.5937721385915986
219,-0.1070942102920285,3.6018843901940456
220,-0.0637519024655028,3.6099966417964926
221,-0.0791966246383825,3.61810889339894
222,-0.1131567878468968,3.626221145001387
223,-0.1556490030640058,3.634333396603834
224,-0.1008930585235247,3.642445648206281
225,-0.1264492266821291,3.650557899808729
226,-0.11293718785907,3.658670151411176
227,-0.0583697182916041,3.6667824030136233
228,-0.1205805095683407,3.6748946546160695
229,-0.0523822380928039,3.683006906218517
230,-0.0413852248829837,3.691200280336988
231,-0.0467556701058684,3.699312531939436
232,-0.0773604061217704,3.7074247835418825
233,-0.1140246313029921,3.7155370351443295
234,-0.0475644905024013,3.723649286746777
235,-0.0107326833793432,3.731761538349224
236,0.0280426602322248,3.739873789951671
237,0.0072702963659108,3.747986041554118
238,0.0005210260119037,3.756098293156565
239,-0.0071655273048663,3.764210544759013
240,-0.0122373297787121,3.7723227963614594
241,-0.0141520366750521,3.7804350479639055
242,-0.0164982702272724,3.7885472995663534
243,-0.0349597727760574,3.796659551168801
244,-0.0098231705029148,3.804771802771248
245,-0.0032208048201363,3.812884054373695
246,-0.0163588308916682,3.820996305976142
247,-0.0262032844563192,3.829108557578589
248,-0.0420422808715761,3.837220809181036
249,-0.0568334216672343,3.8453330607834832
250,-0.0544836636422336,3.85344531238593
251,-0.0514460522222274,3.8615575639883777
252,-0.0627518290451931,3.8696698155908247
253,-0.0214794585614254,3.877782067193272
254,-0.0253719932253231,3.885894318795719
255,-0.0328943914362817,3.8940876929141903
256,-0.0507434384034783,3.9021999445166378
257,-0.0645570129198017,3.9103121961190848
258,-0.0859164793141562,3.918424447721532
259,-0.1075318612266703,3.9265366993239783
260,-0.140399959247176,3.934648950926426
261,-0.0984631592060609,3.942761202528873
262,-0.0802891024607374,3.95087345413132
263,-0.0608739516266495,3.958985705733767
264,-0.0449099593387361,3.967097957336215
265,-0.0451593642836336,3.9752102089386616
266,-0.0429280629298231,3.9833224605411086
267,-0.0819109259904601,3.991434712143556
268,0.0028453689754295,3.999546963746003
269,-0.0862302345321182,4.0076592153484505
270,-0.0994051817414438,4.015771466950897
271,-0.053135856458866,4.0238837185533445
272,-0.0384629230713775,4.031995970155792
273,0.118438374177295,4.040108221758239
274,0.0864157726281348,4.0482204733606855
275,0.0660612514746177,4.0563327249631325
276,0.0509912664986469,4.06444497656558
277,0.0621209538605871,4.0725572281680265
278,-0.0016280179833064,4.080669479770474
279,-0.0011337444125882,4.08878173137292
280,-0.0023670721898534,4.096975105491392
281,0.0060088713534911,4.10508735709384
282,-0.0237166755408195,4.113199608696287
283,-0.0010603258178779,4.121311860298734
284,-0.0115102128776762,4.129424111901181
285,-0.0130012744759672,4.137536363503628
286,-0.0125944307947443,4.145648615106076
287,-0.0141423220793901,4.153760866708522
288,-0.0197382642516934,4.16187311831097
289,-0.0230490093988801,4.169985369913416
290,-0.0343989820640424,4.178097621515864
291,-0.0816848829699443,4.186209873118311
292,-0.1333076193974579,4.194322124720758
293,-0.1679959704439488,4.202434376323205
294,-0.1881418358413464,4.210546627925652
295,-0.1291124461993416,4.2186588795281
296,-0.0501183285305677,4.226771131130546
297,-0.0379240269365013,4.234883382732994
298,-0.0673006356548021,4.242995634335441
299,-0.0571408175883532,4.251107885937888
300,0.0014845457121387,4.259220137540335
301,-0.0520708665241946,4.267332389142782
302,-0.0778715989816865,4.27544464074523
303,-0.1101214389467527,4.283556892347676
304,-0.1170438696442153,4.291750266466147
305,-0.1343251018207601,4.299862518068595
306,-0.1328643044128737,4.307974769671041
307,-0.1384934678722768,4.316087021273489
308,-0.1426738229939322,4.324199272875936
309,-0.136714862663068,4.332311524478383
310,-0.1528782906700979,4.34042377608083
311,-0.2483348403221391,4.348536027683277
312,-0.2724961721304083,4.356648279285725
313,-0.2853190845324968,4.364760530888171
314,-0.2936722986542196,4.372872782490619
315,-0.2441670731904599,4.380985034093066
316,-0.2425301278978655,4.389097285695513
317,-0.2911437424938795,4.39720953729796
318,-0.2140462114637382,4.405321788900407
319,-0.197375049592499,4.413434040502855
320,-0.1924998552458781,4.421546292105301
321,-0.1959349618971652,4.429658543707749
322,-0.1426245316605239,4.437770795310195
323,-0.0973778158847343,4.445883046912643
324,-0.0806749642934763,4.45399529851509
325,-0.0862114050017909,4.462107550117537
326,-0.089706093465072,4.470219801719984
327,-0.0661497437700316,4.478332053322431
328,-0.072931917453877,4.486444304924879
329,-0.083322986486544,4.49463767904335
330,-0.0588007335235905,4.5027499306457965
331,-0.004685330856483,4.510862182248244
332,0.0645083163030573,4.5189744338506905
333,0.0732407158607174,4.527086685453138
334,0.0756031874677164,4.535198937055585
335,-0.0228891171294737,4.543311188658032
336,-0.0496306065155227,4.551423440260479
337,-0.0192054008546085,4.559535691862926
338,0.0734739193245817,4.567647943465374
339,0.1167075877443793,4.57576019506782
340,0.0526060510202117,4.583872446670268
341,0.1518699227285585,4.591984698272715
342,0.0695751064869149,4.600096949875162
343,-0.0015219568126762,4.608209201477609
344,-0.0008295030807952,4.616321453080056
345,-0.0127861192125163,4.624433704682504
346,-0.0545676574148731,4.63254595628495
347,-0.0413736840344667,4.640658207887398
348,-0.0468466530205435,4.648770459489844
349,-0.0592431323520349,4.656882711092292
350,-0.0703036207102694,4.664994962694739
351,-0.0724193252690266,4.673107214297186
352,-0.0709350135828741,4.681219465899634
353,-0.0689883472057992,4.689412840018105
354,-0.0439513466113178,4.697525091620552
355,-0.1604038988033129,4.705637343223
356,-0.1500928028306666,4.713749594825446
357,-0.1526289792740139,4.721861846427894
358,-0.1584120933475637,4.729974098030341
359,-0.1572610723138422,4.738086349632788
360,-0.147565009827237,4.746198601235235
361,-0.1767856575895097,4.754310852837682
362,-0.2032197789499969,4.7624231044401295
363,-0.2255753802824533,4.770535356042576
364,-0.2936851257275103,4.778647607645024
365,-0.3132131507142098,4.78675985924747
366,-0.3218865551066157,4.7948721108499175
367,-0.353558747734889,4.8029843624523645
368,-0.3768723251218165,4.811096614054812
369,-0.3631208658428654,4.8192088656572585
370,-0.3972578809924305,4.8273211172597055
371,-0.4028088165309821,4.835433368862153
