,Lag-1 AC,a
84,-0.2481728320748355,2.447754354713896
85,-0.235286150951309,2.455785483800318
86,-0.215524899475073,2.4638977354027656
87,-0.2085088393110202,2.472009987005213
88,-0.1849351722699977,2.48012223860766
89,-0.2164399880034694,2.4882344902101066
90,-0.1865588741860546,2.4963467418125536
91,-0.1903975070497234,2.504458993415001
92,-0.1928328523602489,2.512490122501424
93,-0.211850857682502,2.520602374103871
94,-0.20565947629966,2.5287146257063178
95,-0.2399717305923417,2.5368268773087648
96,-0.2720430746937051,2.544939128911212
97,-0.2742612957822938,2.5530513805136588
98,-0.2670750441551837,2.561163632116106
99,-0.2737036596916793,2.569194761202529
100,-0.2195926760444391,2.577307012804976
101,-0.2572928576402164,2.585419264407423
102,-0.1738592135638944,2.59353151600987
103,-0.0237527717720318,2.601643767612317
104,-0.116300767606459,2.6097560192147644
105,-0.0818801558289311,2.6178682708172114
106,-0.0529639653148268,2.625899399903634
107,-0.0007961669256043,2.634011651506081
108,0.0230095316731629,2.642123903108528
109,-0.0108478846071022,2.650236154710975
110,-0.0840617371871151,2.6583484063134226
111,-0.0757457351341573,2.6664606579158696
112,-0.0587667463100458,2.674572909518317
113,-0.0681905645304199,2.6826040386047394
114,-0.0722507467908002,2.6907162902071864
115,-0.0746542190210372,2.6988285418096334
116,-0.0634714842570375,2.7069407934120804
117,-0.0621907501190718,2.715053045014528
118,-0.0654325243846341,2.723165296616975
119,-0.0709101063182607,2.7312775482194223
120,-0.0634650581428933,2.7393086773058446
121,-0.1002312797929465,2.747420928908292
122,-0.0855872418631639,2.7555331805107386
123,-0.1075427368922359,2.763645432113186
124,-0.1050779325428371,2.771757683715633
125,-0.0973512597612682,2.7798699353180805
126,-0.1112819213312937,2.7879821869205275
127,-0.1210387281010827,2.79601331600695
128,-0.0878084166141573,2.804125567609397
129,-0.0923319369985818,2.812237819211844
130,-0.0657448875338528,2.8203500708142912
131,-0.0787909050637643,2.8284623224167387
132,-0.0740461047423793,2.8365745740191857
133,-0.1929633909956993,2.8446868256216327
134,-0.2613802350329952,2.852717954708055
135,-0.3340971011930301,2.8608302063105024
136,-0.2426343505245868,2.868942457912949
137,-0.1872722627924547,2.877054709515397
138,-0.1804964916654341,2.885166961117844
139,-0.186316027140945,2.893279212720291
140,-0.2691783330800079,2.901391464322738
141,-0.2422757316497776,2.90942259340916
142,-0.1475593111529518,2.917534845011608
143,-0.0552185106020351,2.925647096614054
144,-0.087725154579734,2.933759348216502
145,-0.1799281326566523,2.941871599818949
146,-0.2298463724859695,2.949983851421396
147,-0.2356166540548262,2.958096103023843
148,-0.2138979445965058,2.966127232110266
149,-0.2681618775678996,2.974239483712713
150,-0.2882624112606861,2.9823517353151603
151,-0.3002871401257212,2.9904639869176077
152,-0.3032021876581082,2.9985762385200543
153,-0.3052604840649642,3.0066884901225013
154,-0.30561745621081,3.0148007417249483
155,-0.3323998687307035,3.022831870811371
156,-0.349846323038739,3.0309441224138185
157,-0.2993450373219729,3.039056374016265
158,-0.3041008646887981,3.0471686256187125
159,-0.280131950636374,3.0552808772211595
160,-0.2850214545325578,3.0633931288236065
161,-0.2097270559262646,3.071505380426053
162,-0.1789880513783099,3.0795365095124763
163,-0.213315356814174,3.087648761114924
164,-0.1573903865591051,3.0957610127173707
165,-0.1885620645825333,3.1038732643198177
166,-0.1394821186787953,3.1119855159222647
167,-0.1138692376789874,3.120097767524712
168,-0.0552361130296676,3.1282100191271587
169,-0.0401939632155442,3.136241148213582
170,-0.0469168792897917,3.144353399816029
171,-0.040147954948998,3.152465651418476
172,-0.0503259523422723,3.160577903020923
173,-0.0292434908168762,3.16869015462337
174,-0.0529804943157722,3.176802406225817
175,-0.1174381819260599,3.1849146578282643
176,-0.1124149040650654,3.192945786914687
177,-0.1086318258837245,3.201058038517134
178,-0.0717042563172194,3.209170290119581
179,-0.0129974371914884,3.217282541722028
180,-0.0096480557087832,3.225394793324475
181,-0.0314775537813108,3.2335070449269225
182,0.0271132370023743,3.241619296529369
183,0.1073242673206327,3.2496504256157923
184,0.103235303275492,3.2577626772182398
185,0.0955652695227007,3.2658749288206863
186,0.0963523326239891,3.2739871804231333
187,0.1002961622708558,3.2820994320255807
188,0.066603815486168,3.290211683628028
189,0.1283520714564736,3.2982428127144505
190,0.1200046750819726,3.306355064316897
191,0.0375041682899187,3.3144673159193445
192,0.0817578373325309,3.3225795675217915
193,0.0803487083753434,3.3306918191242385
194,0.0185660458265342,3.338804070726686
195,-0.0278279584075402,3.346916322329133
196,-0.0333137781899358,3.354947451415556
197,-0.068912532873836,3.3630597030180027
198,-0.027392911046369,3.3711719546204497
199,-0.0805392709670003,3.3792842062228967
200,-0.149077276372835,3.387396457825344
201,-0.1685504497496217,3.395508709427791
202,-0.2205914887996333,3.4036209610302386
203,-0.2570894379483893,3.411652090116661
204,-0.2260992051268874,3.419764341719108
205,-0.2055787676535768,3.427876593321555
206,-0.2082833739499805,3.4359888449240024
207,-0.2130359770891511,3.4441010965264494
208,-0.2028533011638348,3.452213348128897
209,-0.230176059467813,3.460325599731344
210,-0.2014929457381719,3.468356728817766
211,-0.1897182760718408,3.476468980420213
212,-0.227294459242909,3.484581232022661
213,-0.2081539868779394,3.492693483625108
214,-0.1947066019841961,3.5008057352275546
215,-0.1912750498853077,3.508917986830002
216,-0.2363230303424059,3.517030238432449
217,-0.2281340528399268,3.525061367518872
218,-0.2166946416914555,3.5331736191213188
219,-0.1666041366893837,3.5412858707237658
220,-0.2160103509593796,3.5493981223262128
221,-0.1949700717430662,3.55751037392866
222,-0.1906333041161348,3.565622625531107
223,-0.2090963845980616,3.573734877133554
224,-0.145637979972523,3.581766006219977
225,-0.1527981327332083,3.589878257822424
226,-0.1129492317223356,3.597990509424871
227,-0.0641619860638678,3.606102761027318
228,-0.1012773323914518,3.614215012629765
229,-0.103161599975343,3.622327264232213
230,-0.1064671828569497,3.6304395158346594
231,-0.1033546204824633,3.638470644921082
232,-0.101226634500852,3.646582896523529
233,-0.0102139029542753,3.654695148125976
234,0.0918920695938507,3.662807399728424
235,-0.0173069028118683,3.670919651330871
236,0.1055588066244464,3.6790319029333176
237,0.0786318950320395,3.6871441545357646
238,0.0482333298615054,3.6951752836221874
239,-0.0103985089705698,3.7032875352246335
240,-0.1323737696456278,3.7113997868270814
241,-0.0802846814703319,3.719512038429529
242,-0.0507996195452969,3.727624290031976
243,-0.0525205023563134,3.735736541634423
244,-0.0325575434266888,3.74384879323687
245,-0.0151032983124729,3.7518799223232926
246,-0.0389665296509939,3.75999217392574
247,-0.0625287002087859,3.768104425528187
248,-0.0716168110920623,3.776216677130634
249,-0.0739035268498607,3.784328928733081
250,-0.070515818227139,3.792441180335528
251,-0.0458386296116508,3.800553431937976
252,-0.0589069370345212,3.808584561024398
253,-0.0058353209987956,3.816696812626845
254,0.0003183713500314,3.824809064229292
255,-0.018585867204063,3.8329213158317392
256,-0.0392622227237854,3.841033567434186
257,-0.0408521963869476,3.8491458190366337
258,-0.0627172178044137,3.8572580706390807
259,-0.0851406198881208,3.865289199725504
260,-0.123250829672094,3.8734014513279504
261,-0.0786524089300135,3.881513702930397
262,-0.0706223281891564,3.889625954532845
263,-0.0834514567696997,3.897738206135292
264,-0.0987181325335024,3.905850457737739
265,-0.0968796882333727,3.913962709340186
266,-0.1008157948407879,3.9219938384266086
267,-0.1430568029428279,3.930106090029056
268,-0.0510151771791142,3.938218341631503
269,-0.1388005801237869,3.9463305932339496
270,-0.146957076817548,3.954442844836397
271,-0.1234381635123447,3.962555096438844
272,-0.1210603444947025,3.970667348041291
273,0.0664079596952903,3.978698477127714
274,0.0039200500900147,3.986810728730161
275,-0.0303568189249558,3.994922980332608
276,-0.0398080839599507,4.003035231935055
277,-0.0266433528510428,4.011147483537503
278,0.0344115695208404,4.019259735139949
279,0.0501127444497533,4.027371986742397
280,0.0558978088153011,4.035403115828819
281,0.0566085019618798,4.043515367431266
282,0.0452595549966799,4.051627619033713
283,0.0949307835497385,4.059739870636161
284,0.1255854212434002,4.067852122238607
285,0.0402937299550391,4.075964373841055
286,0.0321186777822574,4.084076625443502
287,0.0300828060666664,4.092107754529924
288,0.0442921845935549,4.100220006132371
289,0.0197206387976684,4.108332257734819
290,-0.009982248716925,4.116444509337265
291,-0.0199640251161091,4.124556760939713
292,-0.0225552840573915,4.13266901254216
293,-0.0448240114712423,4.140700141628583
294,-0.0877911520307851,4.1488123932310295
295,-0.113075788250186,4.156924644833477
296,-0.0548650740659016,4.165036896435924
297,-0.0051715043696715,4.173149148038371
298,-0.1115960777851392,4.1812613996408174
299,-0.1924947807610995,4.189373651243265
300,-0.1995937773547802,4.197404780329688
301,-0.1728431217311195,4.205517031932136
302,-0.0995175487856806,4.213629283534582
303,-0.0893624037069463,4.2217415351370295
304,-0.1460145879862768,4.229853786739476
305,-0.1422301013094661,4.237966038341924
306,-0.1625811125986029,4.2460782899443705
307,-0.1046711074988331,4.254109419030794
308,-0.163993915136192,4.26222167063324
