,Lag-1 AC,a
104,-0.0519663726612894,2.435261487246127
105,0.0185213226719213,2.441913533560134
106,-0.0098331924309193,2.44856557987414
107,-0.0694705475199144,2.4552987487041715
108,-0.0646578657099427,2.4619507950181783
109,-0.0636731604816297,2.4686028413321845
110,-0.0743041850919897,2.475336010162216
111,-0.0666453638956504,2.4819880564762222
112,-0.0485526759077887,2.488640102790229
113,-0.0578212629596574,2.4953732716202603
114,-0.0588836528898815,2.502025317934267
115,-0.0642491564153152,2.5086773642482734
116,-0.0577284214426037,2.5154105330783043
117,-0.0499536538761267,2.522062579392311
118,-0.0655048438310827,2.5287146257063178
119,-0.0595356320486072,2.535447794536349
120,-0.0701954871864743,2.5420998408503555
121,-0.0910908702815039,2.5488330096803864
122,-0.0831623739390257,2.555485055994393
123,-0.1299976305383194,2.5621371023084
124,-0.1269400944160945,2.5688702711384312
125,-0.1245756402200483,2.575522317452437
126,-0.1224461609953371,2.5821743637664443
127,-0.1054912791368552,2.588907532596475
128,-0.0878431332421242,2.595559578910482
129,-0.0734336324098096,2.6022116252244887
130,-0.0761876474589849,2.60894479405452
131,-0.1194182344374263,2.6155968403685264
132,-0.1818461766305663,2.6222488866825326
133,-0.2212685318558614,2.628982055512564
134,-0.2002696856975227,2.6356341018265708
135,-0.1982635069113366,2.642286148140577
136,-0.1958156785291297,2.6490193169706084
137,-0.1946068543384606,2.6556713632846147
138,-0.1478208758274711,2.662404532114646
139,-0.1007243834303663,2.669056578428653
140,-0.1251680776653937,2.67570862474266
141,-0.1686200308829402,2.6824417935726905
142,-0.2254200122528227,2.689093839886697
143,-0.2230164523371186,2.6957458862007035
144,-0.22781427312809,2.702479055030735
145,-0.20724393955201,2.7091311013447417
146,-0.2584574635014937,2.715783147658748
147,-0.2725882923179615,2.722516316488779
148,-0.284644497936816,2.7291683628027856
149,-0.2918956348419909,2.7358204091167924
150,-0.2887055404009656,2.742553577946824
151,-0.3007451726246126,2.74920562426083
152,-0.3115359718420297,2.7558576705748368
153,-0.3472008048874236,2.762590839404868
154,-0.2881519383151544,2.7692428857188744
155,-0.2984475173013211,2.775894932032881
156,-0.2941768706536921,2.782628100862912
157,-0.2952644270161176,2.789280147176919
158,-0.2298588164385678,2.79601331600695
159,-0.1898321450869884,2.8026653623209565
160,-0.1958751004345736,2.8093174086349637
161,-0.1472655038512937,2.816050577464994
162,-0.1680055027683191,2.822702623779001
163,-0.1501998096475642,2.8293546700930072
164,-0.1426758019404188,2.8360878389230386
165,-0.1342482020499295,2.8427398852370453
166,-0.0867993914827783,2.849391931551052
167,-0.0579155523187969,2.856125100381083
168,-0.002485162837777,2.8627771466950893
169,-0.0429186677666455,2.869429193009096
170,-0.0510337786646863,2.8761623618391274
171,-0.0453575498762249,2.882814408153134
172,-0.0580966338938113,2.889466454467141
173,-0.014364218700075,2.8961996232971714
174,-0.0674607155508361,2.902851669611178
175,-0.1472812707465422,2.909503715925185
176,-0.1547566980330013,2.9162368847552163
177,-0.1325684729278468,2.922888931069223
178,-0.0668377165491008,2.929622099899253
179,-0.0251832352188895,2.93627414621326
180,0.0371616125626914,2.942926192527267
181,0.0083450053795067,2.9496593613572983
182,0.0517220086352958,2.956311407671305
183,0.0784881874763324,2.962963453985312
184,0.0820812028596038,2.9696966228153423
185,0.0437394051068386,2.976348669129349
186,0.0604933452440066,2.983000715443356
187,0.1049716854790636,2.989733884273387
188,0.0424867624689294,2.996385930587393
189,0.1087646780013981,3.0030379769014
190,0.0700722600224623,3.009771145731431
191,0.0594422547195334,3.016423192045438
192,0.0295781868921568,3.0230752383594446
193,0.0212701875354773,3.0298084071894755
194,-0.0220951804021144,3.0364604535034823
195,-0.0341122809043741,3.0431124998174885
196,-0.0296366683598173,3.04984566864752
197,-0.1320268907843458,3.0564977149615267
198,-0.1209312979292984,3.0632308837915576
199,-0.1714288299033901,3.0698829301055643
200,-0.2080034854687344,3.07653497641957
201,-0.1735388581816644,3.083268145249602
202,-0.2021114853773004,3.0899201915636088
203,-0.2097576221534811,3.0965722378776155
204,-0.217122331863369,3.1033054067076464
205,-0.209816908094903,3.1099574530216527
206,-0.2129482858165905,3.1166094993356595
207,-0.2048114618475463,3.123342668165691
208,-0.2035853531111818,3.1299947144796976
209,-0.2403276998748406,3.1366467607937043
210,-0.2147176748908242,3.143379929623735
211,-0.1859724938586715,3.150031975937741
212,-0.217425946076647,3.1566840222517483
213,-0.2071598067646393,3.16341719108178
214,-0.2005096039171209,3.1700692373957864
215,-0.1905380821592713,3.176802406225817
216,-0.1674359934346705,3.183454452539824
217,-0.2110944575018982,3.1901064988538304
218,-0.213670714742967,3.1968396676838617
219,-0.1965327890309692,3.2034917139978685
220,-0.1668802075581436,3.2101437603118748
221,-0.130525506453828,3.2168769291419057
222,-0.1257482670997598,3.2235289754559124
223,-0.1424411300768027,3.230181021769919
224,-0.0487244505516096,3.2369141905999506
225,-0.1272470396853275,3.243566236913957
226,-0.1259959670071201,3.250218283227964
227,-0.1203264368845296,3.2569514520579945
228,-0.1003949666608066,3.2636034983720013
229,-0.0958678510744926,3.270255544686008
230,-0.0882844349333998,3.276988713516039
231,-0.0367490511452684,3.2836407598300457
232,-0.1218152273649917,3.290292806144052
233,0.0095723642722698,3.297025974974084
234,0.0638159265199957,3.30367802128809
235,0.0729961463662412,3.310411190118121
236,0.0627578117192139,3.317063236432128
237,-0.0971821524735193,3.323715282746134
238,-0.0686678540677138,3.330448451576165
239,-0.0406065120205185,3.337100497890172
240,-0.0262644429189705,3.343752544204179
241,-0.0157875981786756,3.35048571303421
242,-0.0088282781668015,3.357137759348216
243,-0.0303117979051424,3.363789805662223
244,-0.0274845971206268,3.3705229744922542
245,-0.0215202477286684,3.377175020806261
246,-0.0399639908948752,3.383827067120268
247,-0.0565728571104889,3.390560235950298
248,-0.0390900221705724,3.397212282264305
249,-0.0396622468320157,3.403864328578312
250,-0.0396672158227768,3.410597497408343
251,-0.0359369407123701,3.41724954372235
252,-0.0611571270367028,3.423901590036356
253,-0.0242797560658355,3.430634758866387
254,-0.0194672240618557,3.4372868051803938
255,-0.0236511187958541,3.444019974010425
256,-0.0307521894048092,3.450672020324432
257,-0.0395401495225376,3.457324066638438
258,-0.0644360018070605,3.464057235468469
259,-0.0862166961712252,3.470709281782476
260,-0.1320600131912441,3.4773613280964826
261,-0.1068264688701968,3.484094496926514
262,-0.0967648490857031,3.49074654324052
263,-0.0951200302437974,3.497398589554527
264,-0.0937894224449493,3.504131758384558
265,-0.0893406475191983,3.5107838046985647
266,-0.0823257452749397,3.5174358510125714
267,-0.1008974155620634,3.5241690198426023
268,0.0029101727208288,3.530821066156609
269,-0.0960006707351266,3.537473112470616
270,-0.121335069162686,3.5442062813006467
271,-0.1209513735510065,3.550858327614653
272,-0.1106832573857152,3.55751037392866
273,0.0583251035470509,3.564243542758691
274,0.026530445901985,3.570895589072698
275,0.0561702105454611,3.577628757902729
276,0.0532261452835721,3.584280804216736
277,0.0512431110126955,3.590932850530742
278,0.0476548563157721,3.597666019360773
279,0.0541970950928968,3.60431806567478
280,0.0470689059616194,3.610970111988786
281,0.0627160211717609,3.6177032808188176
282,-0.0131319473308819,3.624355327132824
283,0.0305499910391606,3.631007373446831
284,0.0298159448165345,3.637740542276862
285,0.039072367700268,3.644392588590868
286,0.0144081400817848,3.651044634904875
287,-0.0083600695753776,3.657777803734906
288,-0.0158733903428039,3.6644298500489128
289,-0.0185550103723091,3.67108189636292
290,-0.0187323876898109,3.6778150651929504
291,-0.0195824081383266,3.684467111506957
292,-0.0256763181425192,3.691119157820964
293,-0.0486848558359916,3.697852326650995
294,-0.1010487675204402,3.7045043729650016
295,-0.1725470705749764,3.711237541795033
296,-0.186388713645067,3.7178895881090392
297,-0.1472143830990741,3.724541634423046
298,-0.1513672444543282,3.731274803253077
299,-0.0769120691508625,3.737926849567084
300,-0.0385899444894166,3.7445788958810895
301,-0.0728844001115716,3.751312064711121
302,-0.087837169686896,3.757964111025128
303,-0.1013998008089324,3.764616157339135
304,-0.0708044508178343,3.7713493261691657
305,-0.1192530970953721,3.778001372483173
306,-0.154347420606245,3.7846534187971783
307,-0.1620499021861531,3.79138658762721
308,-0.1450534802873085,3.798038633941217
309,-0.1723102604383014,3.804690680255223
310,-0.1794488523921228,3.811423849085255
311,-0.2881280040997598,3.818075895399261
312,-0.3105517092568993,3.824809064229292
313,-0.3082351216994056,3.831461110543299
314,-0.3024081657292146,3.838113156857305
315,-0.3006028366083796,3.8448463256873366
316,-0.2918713036554728,3.851498372001343
317,-0.3474016772473208,3.8581504183153497
318,-0.2803260850766988,3.864883587145381
319,-0.2138615756818635,3.8715356334593873
320,-0.219955210969871,3.878187679773394
321,-0.2197334918947141,3.884920848603425
322,-0.1857122491616376,3.891572894917432
323,-0.157928657068488,3.8982249412314394
324,-0.1450762082662013,3.904958110061469
325,-0.1436166830587744,3.911610156375476
326,-0.1165754923699375,3.918262202689483
327,-0.09405418222223,3.924995371519514
328,-0.0819773999504694,3.931647417833521
329,-0.0862766474882761,3.9382994641475273
330,-0.086201036772334,3.9450326329775582
331,-0.0047125756626127,3.951684679291565
332,0.0548256857847158,3.958417848121596
333,0.033172301454503,3.965069894435602
334,0.0482109916915238,3.9717219407496094
335,-0.0089859894877632,3.97845510957964
336,-0.0423593739020358,3.985107155893647
337,0.0077660948720398,3.991759202207654
338,0.0290031012361485,3.9984923710376847
339,-0.0261656431012782,4.005144417351692
340,-0.0868307260103424,4.011796463665698
