,Lag-1 AC,a
109,-0.016872505722932,2.686660164405963
110,-0.0495677033221537,2.694447925944312
111,-0.0361293357884576,2.7022356874826614
112,-0.02925604544202,2.7099423265049865
113,-0.0482782467148762,2.7177300880433357
114,-0.0525922951564072,2.7255178495816845
115,-0.0858550593042137,2.7332244886040096
116,-0.0794062517968482,2.741012250142359
117,-0.0802547278235931,2.7487188891646834
118,-0.0959696638308266,2.7565066507030327
119,-0.077499400839818,2.764294412241382
120,-0.0859012883008995,2.7720010512637066
121,-0.1017940817003131,2.779788812802056
122,-0.0970593350371689,2.7874954518243804
123,-0.1418634583562061,2.7952832133627297
124,-0.1922038241075305,2.803070974901079
125,-0.1515499824088464,2.8107776139234035
126,-0.1226945737270003,2.818565375461753
127,-0.1317068311903173,2.826353137000102
128,-0.1088259865178501,2.834059776022426
129,-0.1116769853171493,2.841847537560776
130,-0.0871413112290301,2.849554176583101
131,-0.0496134468792452,2.8573419381214498
132,-0.0341021479415689,2.865129699659799
133,-0.1189601248481727,2.872836338682124
134,-0.1760924782236106,2.8806241002204733
135,-0.2112983261084615,2.888330739242798
136,-0.2157338219591098,2.896118500781147
137,-0.1890959448017388,2.9039062623194964
138,-0.2255651374239057,2.911612901341821
139,-0.2433796817687342,2.9194006628801707
140,-0.2877252912252156,2.92718842441852
141,-0.3083340856759844,2.9348950634408446
142,-0.2946946272529757,2.942682824979194
143,-0.2725565885088379,2.9503894640015185
144,-0.2854215850918405,2.958177225539868
145,-0.3055251321649384,2.965964987078217
146,-0.2545693041708326,2.9736716261005416
147,-0.2527166060174602,2.981459387638891
148,-0.2550491334040807,2.9891660266612154
149,-0.2659649990380283,2.9969537881995647
150,-0.2127148233446674,3.004741549737914
151,-0.1995221679394554,3.0124481887602386
152,-0.2038171522766718,3.020235950298588
153,-0.1694209172940238,3.027942589320913
154,-0.1868665129824925,3.0357303508592617
155,-0.1580731355963601,3.043518112397611
156,-0.1542123729157646,3.051224751419936
157,-0.1462377381164384,3.059012512958285
158,-0.1048734053132661,3.0668002744966345
159,-0.0775241826497419,3.074506913518959
160,-0.0760981581191006,3.0822946750573084
161,-0.0856319762904577,3.0900013140796334
162,-0.0737315420764213,3.0977890756179827
163,-0.0931626910304133,3.1055768371563315
164,-0.0986143165123584,3.1132834761786565
165,-0.0779889880310951,3.121071237717006
166,-0.0945193397104134,3.1287778767393304
167,-0.0996711151813231,3.13656563827768
168,-0.0464628686635916,3.144353399816029
169,-0.0743703496010101,3.152060038838353
170,-0.0835269551157953,3.1598478003767028
171,-0.0828424427533249,3.167635561915052
172,-0.0389977270510588,3.1753422009373766
173,-0.0350432583029046,3.183129962475726
174,-0.0625354868894146,3.1908366014980505
175,-0.0881206498803908,3.1986243630364
176,-0.1065585224906769,3.206412124574749
177,-0.1159759303567767,3.2141187635970736
178,-0.0439339698173016,3.221906525135423
179,0.0181694589561422,3.229613164157748
180,-0.0351886034033355,3.237400925696097
181,-0.0112353258334188,3.245188687234446
182,0.0180263640581108,3.252895326256771
183,0.0233080454663275,3.2606830877951203
184,0.0115737032703047,3.268470849333469
185,0.0021330419520695,3.2761774883557946
186,0.0017439339127031,3.2839652498941434
187,0.0146533083368436,3.2916718889164684
188,0.019563178175555,3.2994596504548177
189,-0.0190175314680976,3.307247411993167
190,-0.0685925644047291,3.314954051015492
191,-0.0788164012250691,3.322741812553841
192,-0.1068941267923036,3.330448451576165
193,-0.0770813837324782,3.3382362131145147
194,-0.1040619599708965,3.346023974652864
195,-0.1143026515528614,3.3537306136751885
196,-0.1090193986483566,3.361518375213538
197,-0.1427100091899154,3.369306136751887
198,-0.1199992196380908,3.377012775774212
199,-0.1398478371115748,3.384800537312561
200,-0.1486408058849389,3.392507176334885
201,-0.1633024412183424,3.400294937873235
202,-0.199949126242475,3.408082699411584
203,-0.2025594694505446,3.415789338433909
204,-0.2130822266400696,3.423577099972258
205,-0.2066392966138983,3.431283738994583
206,-0.2052556572941009,3.439071500532932
207,-0.2018068141675709,3.446859262071281
208,-0.1367865074244481,3.454565901093606
209,-0.1958730631401695,3.4623536626319558
210,-0.1890275635233625,3.4700603016542804
211,-0.1409204859608794,3.4778480631926296
212,-0.1299168179599971,3.485635824730979
213,-0.1137981264952846,3.4933424637533035
214,-0.0808316462857707,3.5011302252916527
215,-0.0543950345754939,3.508917986830002
216,-0.0568441605012131,3.5166246258523266
217,-0.0958950612288986,3.524412387390676
218,-0.1021215647326706,3.5321190264130005
219,-0.1188365496636717,3.5399067879513497
220,-0.10819483735787,3.547694549489699
221,-0.0815685234115947,3.555401188512024
222,-0.1044689422732453,3.563188950050373
223,-0.0999410843047838,3.570895589072698
224,-0.1230341533281789,3.5786833506110467
225,-0.0773069115202658,3.586471112149396
226,-0.0585823247753911,3.594177751171721
227,-0.0574876377658986,3.6019655127100703
228,-0.0702000946886632,3.60975327424842
229,-0.1537130251454795,3.617459913270744
230,-0.1153243794222349,3.625247674809093
231,-0.0912149186149929,3.632954313831418
232,-0.0809493982827981,3.6407420753697672
233,-0.0252081540679564,3.648529836908117
234,0.0079939136257952,3.656236475930441
235,0.0141626201358677,3.6640242374687904
236,0.0377830799493034,3.6717308764911154
237,0.0077320472436771,3.6795186380294647
238,-0.007400027607046,3.6873063995678135
239,-0.0146922755939495,3.6950130385901385
240,-0.0001832254076009,3.702800800128488
241,-0.0007859907767712,3.710588561666837
242,-0.0021870454878628,3.7182952006891616
243,-0.0120475404013675,3.726082962227511
244,-0.0163829174516708,3.733789601249836
245,-0.0236275319056034,3.7415773627881848
246,-0.0343216846735277,3.749365124326534
247,-0.0444856149272554,3.7570717633488586
248,-0.0460815387232246,3.764859524887208
249,-0.0537535011369892,3.772566163909533
250,-0.060340702418477,3.780353925447882
251,-0.0612207140688318,3.788141686986232
252,-0.0805010069280289,3.795848326008556
253,-0.0457592436466548,3.803636087546905
254,-0.0431799944321996,3.811423849085255
255,-0.0502949378479625,3.819130488107579
256,-0.0558164744559922,3.826918249645928
257,-0.0532833732400126,3.834624888668253
258,-0.0656984331781735,3.8424126502066014
259,-0.0703111623885151,3.850200411744952
260,-0.0900681524862125,3.8579070507672766
261,-0.05375209422793,3.8656948123056254
262,-0.0431805585496267,3.8734014513279504
263,-0.0481136173895814,3.8811892128663
264,-0.0444813248778183,3.888976974404649
265,-0.0396467362828972,3.8966836134269736
266,-0.0240904895391507,3.904471374965323
267,-0.0126649127958494,3.912259136503672
268,0.0713011627135564,3.9199657755259967
269,-0.0129456413473872,3.927753537064346
270,-0.0439652960855337,3.935460176086671
271,-0.0419634000823034,3.94324793762502
272,-0.0418823700757172,3.951035699163369
273,0.1152106805030263,3.958742338185694
274,0.0281501702248528,3.9665300997240434
275,0.0065060208437408,3.974236738746368
276,0.0006286405005387,3.982024500284717
277,0.0050241260740442,3.9898122618230665
278,-0.0167957686904017,3.997518900845391
279,-0.0303787916489744,4.00530666238374
280,-0.0370527647875441,4.013013301406065
281,-0.039157313396352,4.020801062944415
282,-0.0497914707373224,4.028588824482764
283,-0.0101081506028669,4.036295463505088
284,-0.0174572497110474,4.044083225043437
285,-0.0199657650892835,4.051870986581786
286,-0.0275418900134999,4.059577625604112
287,-0.0660341319492496,4.067365387142461
288,-0.1185811775763978,4.0750720261647855
289,-0.1368510961552179,4.082859787703135
290,-0.1207766811262407,4.090647549241484
291,-0.0672598870418502,4.098354188263809
292,-0.041185191467863,4.106141949802158
293,-0.076589113302352,4.1138485888244825
294,-0.1095252176636861,4.121636350362832
295,-0.1058891544575345,4.129424111901181
296,-0.0114793354934442,4.137130750923506
297,-0.0231169166514759,4.144918512461855
298,-0.0557250247212108,4.152706274000204
299,-0.0647424263572849,4.16041291302253
300,-0.0519822142567323,4.168200674560879
301,-0.0752361154150794,4.1759073135832026
302,-0.0649487549909031,4.183695075121552
303,-0.0954616601066779,4.191482836659901
304,-0.1205853852368535,4.199189475682227
305,-0.1089682978958094,4.206977237220576
306,-0.1082776329784606,4.2146838762429
307,-0.1017007551143873,4.222471637781249
308,-0.1061497815756695,4.230259399319598
309,-0.1122797076055804,4.237966038341924
310,-0.137934760934242,4.245753799880273
311,-0.1874099202396134,4.253541561418622
312,-0.218926270203879,4.261248200440947
313,-0.2296537185310168,4.269035961979296
314,-0.2308154421147248,4.2767426010016205
315,-0.221933173280766,4.28453036253997
316,-0.211785940720936,4.292318124078319
317,-0.2609299756422911,4.300024763100644
318,-0.1663140997417548,4.307812524638993
319,-0.1360549835332936,4.3155191636613175
320,-0.1276131622298334,4.323306925199667
321,-0.1401667665373321,4.331094686738016
322,-0.119373153632028,4.3388013257603415
323,-0.0758476546681905,4.346589087298691
324,-0.0783315492170732,4.35437684883704
325,-0.0896198586075469,4.362083487859364
326,-0.0712691214723973,4.369871249397713
327,-0.0678156266518998,4.377577888420039
328,-0.0633733277961866,4.385365649958388
329,-0.0578881331615227,4.393153411496737
330,-0.0426043219408268,4.400860050519061
331,-0.0303222521523369,4.40864781205741
332,0.0362391547802727,4.416354451079736
333,0.0288608210333013,4.424142212618085
334,0.0944657900071177,4.431929974156434
335,0.0953435882385274,4.439636613178759
336,0.0555372950401995,4.447424374717108
337,0.1133048683153697,4.455131013739432
338,0.0302006067611323,4.462918775277782
339,-0.0417175859017763,4.470706536816131
340,-0.0611542222012443,4.478413175838456
341,-0.0418369701932276,4.486200937376805
342,-0.0546261999700132,4.493988698915154
343,-0.0417895723926128,4.501695337937479
344,-0.0662196748761142,4.509483099475828
345,-0.0567490655169795,4.517189738498153
346,-0.070614119453829,4.524977500036503
347,-0.0639811977889513,4.532765261574851
348,-0.061723044940555,4.540471900597176
349,-0.0598285349326029,4.548259662135525
350,-0.0411752786162935,4.55596630115785
351,-0.1116690593818599,4.5637540626962
352,-0.1155987812063969,4.571541824234549
353,-0.1163284095965117,4.579248463256873
354,-0.1170090415297998,4.587036224795222
355,-0.1539725530091819,4.594823986333571
356,-0.1384072826007099,4.602530625355897
357,-0.1735198167223574,4.610318386894246
358,-0.1932818012853119,4.6180250259165705
359,-0.2087181441488635,4.62581278745492
360,-0.2752529504967061,4.633600548993269
361,-0.2965889118447878,4.641307188015594
362,-0.3218027062361161,4.649094949553943
363,-0.350223034299635,4.656801588576268
364,-0.3734509249770928,4.664589350114617
365,-0.3494131486246894,4.672377111652966
366,-0.3553045872557324,4.680083750675291
367,-0.3727114369520524,4.68787151221364
368,-0.371289588525811,4.695659273751989
369,-0.3700838789910157,4.703365912774315
370,-0.3934143848790492,4.711153674312663
371,-0.3976027010570377,4.718860313334988
372,-0.3926965141930069,4.726648074873337
373,-0.383643241388502,4.734435836411686
374,-0.3773874534720927,4.742142475434012
375,-0.3745994392057299,4.749930236972361
376,-0.3858102597799923,4.7576368759946845
377,-0.3860534956816786,4.765424637533034
378,-0.3569973495979083,4.773212399071383
379,-0.376095475927984,4.7809190380937086
380,-0.3697718853491064,4.788706799632058
381,-0.391828708940882,4.796494561170407
382,-0.3758876830023309,4.804201200192732
383,-0.3103533099465325,4.811988961731081
384,-0.3286111989240282,4.8196956007534055
385,-0.3094266661863022,4.827483362291755
386,-0.3104139746834001,4.835271123830104
387,-0.2558348599038214,4.842977762852429
388,-0.2262660405542842,4.850765524390778
389,-0.2331881609596795,4.858472163413103
390,-0.2297907246019052,4.866259924951452
391,-0.2275534747752051,4.874047686489801
392,-0.2225564270946315,4.881754325512126
393,-0.2473014150316349,4.889542087050475
394,-0.2589386259552217,4.897329848588824
395,-0.2263183877978932,4.905036487611149
396,-0.2161474850774783,4.912824249149498
397,-0.216100783519497,4.920530888171824
398,-0.2374825038702528,4.928318649710173
399,-0.257421737406206,4.936106411248522
400,-0.2648687261728066,4.943813050270846
401,-0.2281027317123393,4.951600811809195
402,-0.174170234973124,4.9593074508315205
403,-0.1730707181539111,4.96709521236987
404,-0.0949325720718197,4.974882973908219
405,-0.0704681228544014,4.982589612930544
406,-0.0528583050049471,4.990377374468892
407,-0.024536561849374,4.9980840134912174
408,-0.0052703108713714,5.005871775029567
