,Lag-1 AC,a
85,-0.2945304806539259,2.454893136124049
86,-0.259553174106104,2.4634110003066185
87,-0.2527060274819053,2.471928864489188
88,-0.2491573108679346,2.4804467286717573
89,-0.2868493170678879,2.4889645928543267
90,-0.2703828962464213,2.4974824570368965
91,-0.2596557552527789,2.506000321219466
92,-0.246159025473988,2.5145993079180595
93,-0.2390080539123538,2.523117172100629
94,-0.2145578201877107,2.5316350362831987
95,-0.2315552352536524,2.540152900465768
96,-0.2292781139309428,2.548670764648337
97,-0.2449557733024132,2.557188628830908
98,-0.2498584397330176,2.5657064930134768
99,-0.2696968741463199,2.574224357196046
100,-0.2426864893997072,2.5827422213786155
101,-0.2867160526044267,2.591260085561185
102,-0.2210335652560033,2.599859072259779
103,-0.0545655755411261,2.6083769364423484
104,-0.1369506130869955,2.6168948006249177
105,-0.0891232368052669,2.625412664807487
106,-0.0093887090221544,2.6339305289900565
107,-0.0525812217824136,2.642448393172626
108,-0.0469801248111256,2.650966257355196
109,-0.0278563788259664,2.659484121537765
110,-0.0670720732421771,2.6680019857203345
111,-0.0702760164710755,2.6765198499029044
112,-0.0275155114825804,2.685118836601498
113,0.0079303363220937,2.693636700784068
114,0.0210783932823555,2.702154564966637
115,-0.0122052120435544,2.7106724291492066
116,-0.0705110843446617,2.719190293331776
117,-0.0789368128203099,2.7277081575143454
118,-0.0871401135340422,2.7362260216969148
119,-0.0944566166874804,2.744743885879484
120,-0.1016267446618239,2.753261750062053
121,-0.1325716365870289,2.761779614244623
122,-0.1210101523026638,2.770378600943217
123,-0.1234371783465081,2.7788964651257864
124,-0.1156274608873192,2.787414329308356
125,-0.1089762899707451,2.795932193490925
126,-0.0738452821933664,2.804450057673495
127,-0.1041774721936659,2.8129679218560644
128,-0.0432858905895023,2.8214857860386338
129,-0.0210203301300756,2.830003650221204
130,-0.029361122167765,2.838521514403773
131,-0.0260969706466069,2.8470393785863424
132,-0.0698069012990633,2.8556383652849364
133,-0.2089030145917558,2.864156229467506
134,-0.2305667350449863,2.872674093650075
135,-0.2626836638696696,2.8811919578326446
136,-0.214954729332412,2.889709822015214
137,-0.1943646889944617,2.898227686197784
138,-0.190319514115231,2.9067455503803528
139,-0.192246712300026,2.915263414562922
140,-0.3145283882043698,2.923781278745492
141,-0.4281740963083181,2.9322991429280614
142,-0.3313545021299943,2.940898129626655
143,-0.2181174811766721,2.949415993809225
144,-0.2172464004616918,2.957933857991794
145,-0.2125642073274723,2.966451722174364
146,-0.2537782858620301,2.974969586356933
147,-0.1735285195862238,2.983487450539503
148,-0.079506393017506,2.992005314722072
149,-0.0587364544914474,3.0005231789046416
150,-0.1041556739117919,3.009041043087211
151,-0.1995307291123501,3.017640029785805
152,-0.2471799480263581,3.0261578939683744
153,-0.270168129346773,3.034675758150944
154,-0.2251565306889059,3.043193622333513
155,-0.2977686855720531,3.0517114865160826
156,-0.3054914090270905,3.060229350698652
157,-0.3176640466320637,3.068747214881222
158,-0.3291764638539516,3.077265079063791
159,-0.2903967100096139,3.0857829432463606
160,-0.3070319591853297,3.0943008074289304
161,-0.3192984055596007,3.102899794127524
162,-0.3349785993487457,3.111417658310093
163,-0.3254111085109856,3.1199355224926637
164,-0.318811686875554,3.1284533866752327
165,-0.3170363064382895,3.136971250857802
166,-0.3089087209098888,3.1454891150403714
167,-0.1903681908777176,3.154006979222941
168,-0.104269990475241,3.16252484340551
169,-0.1663262381458094,3.17104270758808
170,-0.1257979496818797,3.179560571770649
171,-0.1663302246323366,3.188159558469243
172,-0.1178467490613502,3.1966774226518124
173,-0.1054807415572536,3.205195286834382
174,-0.1188058365938612,3.213713151016951
175,-0.1103101152268038,3.222231015199521
176,-0.1263956049125373,3.2307488793820904
177,-0.0901836585221738,3.23926674356466
178,-0.0204626912263973,3.2477846077472297
179,0.0427277951262575,3.256302471929799
180,0.0635365369313662,3.2648203361123684
181,0.0249510549127276,3.2734193228109625
182,0.13351025402443,3.281937186993532
183,0.121661871794898,3.2904550511761013
184,0.0862549922232013,3.2989729153586707
185,0.1097576042317264,3.30749077954124
186,0.084423221458221,3.316008643723809
187,0.1008807500790656,3.324526507906379
188,0.1152986773434509,3.333044372088948
189,0.2293941293630886,3.341562236271518
190,0.1530551549988052,3.3500801004540874
191,0.1345447351290634,3.358679087152681
192,0.1344758395152091,3.367196951335251
193,0.1394377932614171,3.3757148155178203
194,0.0145080190881542,3.3842326797003897
195,0.0213907249658149,3.3927505438829595
196,0.0741626085236275,3.401268408065529
197,-0.068476724818528,3.4097862722480983
198,0.0430841627922733,3.418304136430668
199,-0.0232764514401886,3.426822000613237
200,-0.0408433413950948,3.4353398647958064
201,-0.0737384212281263,3.4439388514944005
202,-0.1530925446924642,3.45245671567697
203,-0.1513952038181631,3.4609745798595397
204,-0.1512615749856688,3.4694924440421087
205,-0.1477120281058063,3.478010308224678
206,-0.2059239708882854,3.4865281724072474
207,-0.2169093559363042,3.4950460365898173
208,-0.2145386574882778,3.5035639007723867
209,-0.2696361792531979,3.512081764954956
210,-0.2155465809385043,3.520599629137525
211,-0.1779363355751448,3.5291986158361195
212,-0.2036380910273807,3.537716480018689
213,-0.1956550939180674,3.5462343442012583
214,-0.1937284745196679,3.554752208383828
215,-0.193099289628161,3.563270072566397
216,-0.2328417370293559,3.571787936748967
217,-0.2405755665977221,3.5803058009315363
218,-0.2477849060743361,3.5888236651141057
219,-0.2422063255267547,3.597341529296675
220,-0.2213518517652766,3.605859393479245
221,-0.1861600285383017,3.6144583801778394
222,-0.2147467484339937,3.622976244360408
223,-0.260763540441517,3.6314941085429777
224,-0.1856593925162414,3.640011972725547
225,-0.2030450048884374,3.648529836908117
226,-0.2636088297106698,3.657047701090686
227,-0.2587787303756107,3.6655655652732553
228,-0.191656756811118,3.674083429455825
229,-0.1575318673960139,3.6826012936383945
230,-0.1564200170344208,3.691200280336988
231,-0.122635437258295,3.699718144519558
232,-0.090325343040675,3.7082360087021273
233,0.0433345615671045,3.7167538728846967
234,0.0136539664246078,3.725271737067266
235,0.0206827184349032,3.733789601249836
236,0.0808327679581707,3.742307465432405
237,0.0291746991485695,3.750825329614975
238,0.0012166953321179,3.759343193797544
239,0.0066821213813448,3.7678610579801135
240,0.0790715272880062,3.776460044678708
241,-0.0682293676022369,3.784977908861277
242,0.0192334085607058,3.7934957730438463
243,0.0032194842353919,3.802013637226416
244,0.0035385574516464,3.810531501408985
245,-0.0422668709832393,3.8190493655915545
246,-0.2044877402427126,3.827567229774124
247,-0.1698143624954379,3.8360850939566937
248,-0.1401888803067408,3.844602958139263
249,-0.1205133148579326,3.853120822321833
250,-0.1058475455999024,3.8617198090204266
251,-0.0911975620576776,3.870237673202996
252,-0.105181610867785,3.878755537385565
253,-0.0439766751846893,3.887273401568135
254,-0.0475118041886771,3.895791265750705
255,-0.0469867170562299,3.904309129933274
256,-0.0541016297795354,3.9128269941158433
257,-0.0374181410582261,3.9213448582984127
258,-0.0602015092199347,3.929862722480982
259,-0.0835497267075171,3.938380586663552
