,Lag-1 AC,a
130,-0.1171874577782831,2.8207556833944136
131,-0.0910848269609702,2.8284623224167387
132,-0.0451376865030896,2.8360878389230386
133,-0.1010306799807825,2.843713355429339
134,-0.1155319300051552,2.8513388719356394
135,-0.1778536779065256,2.85896438844194
136,-0.2161533530026298,2.86658990494824
137,-0.2020206393713387,2.87421542145454
138,-0.1868159288807539,2.88184093796084
139,-0.2349305467233759,2.889466454467141
140,-0.2812315091750505,2.897173093489465
141,-0.3104437936697715,2.904798609995765
142,-0.3024137873257547,2.912424126502066
143,-0.2615922933698421,2.9200496430083662
144,-0.2764561851731236,2.9276751595146666
145,-0.2865268709845109,2.935300676020967
146,-0.31021297456614,2.942926192527267
147,-0.2582817918258628,2.950551709033568
148,-0.2568536615889577,2.958177225539868
149,-0.2642376065874846,2.9658838645621923
150,-0.2744566222996011,2.9735093810684927
151,-0.2140153656283369,2.981134897574793
152,-0.2006995818980833,2.988760414081093
153,-0.2152224075123644,2.996385930587393
154,-0.1593890966134412,3.004011447093694
155,-0.1954833373468543,3.0116369635999938
156,-0.1539926291974489,3.0192624801062946
157,-0.1542838979343037,3.0268879966125946
158,-0.1493142354084457,3.034594635634919
159,-0.0827941929216226,3.04222015214122
160,-0.0804259207202698,3.04984566864752
161,-0.0757853048740744,3.0574711851538203
162,-0.0768237275868865,3.0650967016601207
163,-0.0984475019099468,3.0727222181664207
164,-0.0866821393979336,3.080347734672721
165,-0.0962601980698292,3.087973251179021
166,-0.0746479650607167,3.095679890201346
167,-0.073835884548856,3.1033054067076464
168,-0.0560458668820102,3.110930923213947
169,-0.0685888675776127,3.1185564397202468
170,-0.0826574899747006,3.126181956226547
171,-0.0820317675906878,3.1338074727328475
172,-0.0804332645977396,3.1414329892391475
173,-0.0251297879413851,3.1490585057454483
174,-0.0561252305784163,3.1566840222517483
175,-0.0983620287982493,3.164390661274073
176,-0.1013533427008741,3.1720161777803737
177,-0.088203416231448,3.1796416942866736
178,-0.0664363211909201,3.187267210792974
179,-0.0107974492249555,3.1948927272992744
180,0.0233576928708605,3.2025182438055744
181,-0.0441736877762601,3.2101437603118748
182,0.0263915117999808,3.217769276818175
183,0.0322000618458404,3.225394793324475
184,0.0346532955426866,3.2331014323468
185,0.0139936753263718,3.2407269488531005
186,-0.0014675534646876,3.2483524653594005
187,0.0124896815151884,3.255977981865701
188,0.0239196400452027,3.2636034983720013
189,0.0459695374631149,3.271229014878301
190,-0.0467334482061744,3.278854531384602
191,-0.0692356542746104,3.286480047890902
192,-0.0787883081006053,3.2941866869132266
193,-0.1034043991079601,3.3018122034195274
194,-0.1159341692288195,3.309437719925828
195,-0.115315024316886,3.317063236432128
196,-0.1095629722336398,3.324688752938428
197,-0.1426875779898945,3.332314269444728
198,-0.1190865702850061,3.3399397859510285
199,-0.1512471239833143,3.347565302457329
200,-0.1404388254936533,3.355190818963629
201,-0.1556924932563918,3.362897457985954
202,-0.2094703769085741,3.3705229744922542
203,-0.2098905314881706,3.378148490998554
204,-0.211953332305031,3.3857740075048546
205,-0.2068775497445361,3.393399524011155
206,-0.2068203483349807,3.401025040517456
207,-0.2067485241032504,3.408650557023756
208,-0.1918538708024548,3.416276073530056
209,-0.1609737976014117,3.423901590036356
210,-0.1826537103446117,3.431608229058681
211,-0.1717470488210899,3.439233745564981
212,-0.1578905245773998,3.446859262071281
213,-0.1244450397573475,3.454484778577582
214,-0.1135367828618878,3.462110295083882
215,-0.0805093561735767,3.469735811590182
216,-0.0923743596203908,3.4773613280964826
217,-0.0575557310850177,3.4849868446027825
218,-0.0971640226006726,3.492693483625108
219,-0.1179306021489678,3.500319000131408
220,-0.1105907380763357,3.5079445166377083
221,-0.0831371383759709,3.5155700331440083
222,-0.1098053563084319,3.5231955496503087
223,-0.1434772610401851,3.530821066156609
224,-0.0474139707939451,3.538446582662909
225,-0.147317887261641,3.5460720991692094
226,-0.0718495399137922,3.55369761567551
227,-0.0536039547084406,3.5614042546978344
228,-0.0457362659684159,3.569029771204135
229,-0.0733421216070402,3.576655287710435
230,-0.1545930309290829,3.584280804216736
231,-0.1159792187168309,3.5919063207230355
232,-0.0937776840893139,3.599531837229336
233,-0.0343510830723432,3.607157353735636
234,0.0006423743882375,3.6147828702419367
235,0.0183015305755779,3.6224083867482366
236,0.0408706125608977,3.6301150257705617
237,0.0082289765538604,3.637740542276862
238,-0.0080049046086366,3.645366058783162
239,-0.0107868388287165,3.6529915752894624
240,-0.0162846518810053,3.660617091795763
241,-0.001193658879883,3.668242608302063
242,-0.0025667816079049,3.675868124808363
243,-0.0151655909734374,3.683493641314664
244,-0.0058405051424232,3.691200280336988
245,-0.0100074388709333,3.698825796843289
246,-0.0370391508221107,3.706451313349589
247,-0.0473978925406934,3.714076829855889
248,-0.0494520301871779,3.721702346362189
249,-0.0473269062644816,3.7293278628684896
250,-0.0545362766613637,3.73695337937479
251,-0.0601818944784169,3.7445788958810895
252,-0.0747622270961528,3.7522044123873903
253,-0.0380764427696955,3.7599110514097154
254,-0.0434880028473285,3.767536567916016
255,-0.0510885619401492,3.775162084422316
256,-0.0599548841168741,3.782787600928616
257,-0.0598806918812753,3.790413117434917
258,-0.0764898377303607,3.798038633941217
259,-0.0890177461950882,3.805664150447517
260,-0.1072493561072074,3.813289666953817
261,-0.0547014387746877,3.8209151834601176
262,-0.044616847733738,3.828621822482442
263,-0.0421273214410187,3.836247338988743
264,-0.0486704955108199,3.843872855495043
265,-0.045106641215742,3.851498372001343
266,-0.0393421345221079,3.8591238885076433
267,-0.0521067534513675,3.866749405013944
268,0.0646449413054258,3.874374921520244
269,-0.0179084438216731,3.882000438026545
270,-0.0455467858212317,3.889625954532845
271,-0.0421539160971723,3.8973325935551695
272,-0.0369515456989596,3.904958110061469
273,0.1064895400977439,3.91258362656777
274,0.0887610370946528,3.92020914307407
275,0.0108141985514401,3.9278346595803706
276,0.0014630056504838,3.935460176086671
277,-0.0029526201122717,3.943085692592971
278,0.0019861007805186,3.9507112090992713
279,-0.0125730247715351,3.958417848121596
280,-0.0313412929061617,3.966043364627896
281,-0.0375316115859193,3.9736688811341967
282,-0.0494996105196404,3.981294397640497
283,-0.0099116680273569,3.988919914146797
284,-0.0131018054404933,3.9965454306530974
285,-0.0179205605211075,4.004170947159398
286,-0.0197113067777878,4.011796463665698
287,-0.0280003364825952,4.019421980171998
288,-0.0745287547495944,4.027128619194324
289,-0.1310990260855373,4.034754135700624
290,-0.1371143407975715,4.042379652206924
291,-0.1214136679214707,4.050005168713224
292,-0.0684883041193929,4.057630685219524
293,-0.0545147762019003,4.065256201725824
294,-0.1027205834134005,4.072881718232125
295,-0.1209738628044621,4.080507234738425
296,-0.0693530528924204,4.088132751244725
297,0.0241520155004511,4.0958393902670505
298,-0.0387907229083828,4.10346490677335
299,-0.0598298289747019,4.11109042327965
300,-0.0673326484226554,4.11871593978595
301,-0.0565381570741279,4.126341456292251
302,-0.0839167697521062,4.133966972798552
303,-0.0899091262540895,4.141592489304852
304,-0.1218740522212037,4.149218005811152
305,-0.1201366331101114,4.156924644833477
306,-0.1227572630567353,4.164550161339777
307,-0.1056457015240069,4.172175677846077
308,-0.108441310799061,4.179801194352377
309,-0.1155800162632777,4.187426710858678
310,-0.1433826262096056,4.195052227364978
311,-0.2354325293892388,4.202677743871279
312,-0.2144682803948079,4.210303260377579
313,-0.2374106051744559,4.217928776883879
314,-0.2428013613543988,4.225635415906204
315,-0.2291070257164663,4.233260932412504
316,-0.2149654164819675,4.240886448918804
317,-0.265528547277032,4.248511965425104
318,-0.1975032912047385,4.256137481931405
319,-0.1585293594765971,4.263762998437706
320,-0.1345762659185725,4.271388514944006
321,-0.1358618708861793,4.279014031450306
322,-0.1166128088950693,4.2866395479566055
323,-0.0973406508882387,4.294346186978931
324,-0.067215283883589,4.301971703485231
325,-0.0786402638883324,4.309597219991531
326,-0.0904119720510948,4.317222736497832
327,-0.070095680069049,4.324848253004132
328,-0.0632433070356834,4.3324737695104325
329,-0.0619622930273848,4.3400992860167324
330,-0.0513685070553389,4.347724802523032
331,0.0062740647450133,4.355431441545358
332,0.0302054405466015,4.363056958051658
333,0.0400565938953684,4.370682474557958
334,0.0254601762318451,4.378307991064258
335,0.0540263749094064,4.385933507570559
336,0.0763550602201605,4.393559024076859
337,0.087520030655532,4.401184540583159
338,0.1229033669308402,4.408810057089459
339,0.0266993467519891,4.416435573595759
340,-0.0828723696347557,4.424142212618085
341,-0.0108443287516481,4.431767729124385
342,-0.0247328212123871,4.439393245630685
343,-0.0460469429076577,4.447018762136985
344,-0.0612806821003796,4.454644278643286
345,-0.0458204690510941,4.462269795149586
346,-0.0668775248562899,4.469895311655886
347,-0.0618746017407073,4.477520828162186
348,-0.0638330156694272,4.485146344668487
349,-0.0643788035665037,4.492852983690812
350,-0.0678011108556653,4.500478500197112
351,-0.0415043952929068,4.508104016703411
352,-0.1105078715195497,4.515729533209712
353,-0.1158996707640373,4.523355049716013
354,-0.1164746356998275,4.530980566222313
355,-0.1590415477034799,4.538606082728613
356,-0.1506890811309902,4.546231599234913
357,-0.1392699699974157,4.553857115741214
358,-0.1766201685086472,4.561563754763538
359,-0.194541696427317,4.569189271269838
360,-0.2084649964401803,4.576814787776139
361,-0.2758299471911694,4.58444030428244
362,-0.3105227234640428,4.59206582078874
363,-0.3358148211727794,4.59969133729504
364,-0.3542629940887005,4.60731685380134
365,-0.3715518179662001,4.614942370307641
366,-0.3481637609669997,4.622649009329965
367,-0.371346404408455,4.630274525836265
368,-0.375261266607635,4.637900042342565
369,-0.3752637386238429,4.645525558848866
370,-0.3931679028917125,4.653151075355167
371,-0.3977017261847321,4.660776591861467
372,-0.3972844816871071,4.668402108367767
373,-0.3943006456122648,4.676027624874067
374,-0.3908554065184031,4.683653141380368
375,-0.3676582440768358,4.691359780402692
376,-0.384485717764338,4.698985296908992
377,-0.386179165904975,4.706610813415293
378,-0.4298673614018101,4.714236329921594
379,-0.3780401113440614,4.721861846427894
380,-0.3640839413930612,4.729487362934194
381,-0.3938196549482244,4.7371128794404935
382,-0.3586129007127865,4.744738395946794
383,-0.3444868999479845,4.752363912453094
384,-0.3301312543576096,4.760070551475419
385,-0.305508006488318,4.767696067981719
386,-0.2838481297984788,4.77532158448802
387,-0.3090459273858129,4.7829471009943205
388,-0.2476565348798732,4.7905726175006205
389,-0.2195773410217396,4.79819813400692
390,-0.2302594433674941,4.80582365051322
391,-0.2237798180656895,4.813449167019521
392,-0.2264978339617706,4.821155806041846
393,-0.2270991843370889,4.828781322548146
394,-0.2717141667113585,4.836406839054447
395,-0.2212653406648695,4.844032355560747
396,-0.2151257885689332,4.851657872067047
397,-0.2158900486495115,4.859283388573347
398,-0.2186029523425147,4.866908905079647
399,-0.2483957643004163,4.874534421585948
400,-0.2776619173763155,4.882159938092248
401,-0.2447633832636066,4.889866577114573
402,-0.2163199471775635,4.8974920936208735
403,-0.1567275055924777,4.905117610127173
