,Lag-1 AC,a
123,-0.1253438770226655,2.706048445735812
124,-0.1387932211355178,2.713511717210063
125,-0.1123539222776186,2.721056111200338
126,-0.1037091836528705,2.72851938267459
127,-0.1131777530645954,2.7359826541488417
128,-0.0884947467803614,2.743527048139117
129,-0.1132687138566875,2.7509903196133685
130,-0.1814943036284102,2.758534713603644
131,-0.1284664898717896,2.765997985077896
132,-0.1042250313015972,2.773461256552147
133,-0.1888975662508522,2.781005650542423
134,-0.1845821002522139,2.788468922016674
135,-0.205296759886245,2.795932193490925
136,-0.1716719768755155,2.8034765874812013
137,-0.094916196839764,2.810939858955453
138,-0.0767089971854422,2.818403130429704
139,-0.1060791533122745,2.82594752441998
140,-0.214614728946333,2.833410795894231
141,-0.2726076180611005,2.8408740673684827
142,-0.2671337165172443,2.848418461358758
143,-0.2054985030166514,2.855881732833009
144,-0.2546171108601805,2.863345004307261
145,-0.2668713932743444,2.8708893982975368
146,-0.2801622567190629,2.878352669771788
147,-0.281457853690506,2.88581594124604
148,-0.274871653403391,2.8933603352363155
149,-0.2929465535699592,2.9008236067105666
150,-0.3090695005911258,2.9082868781848177
151,-0.3318275454209792,2.915831272175094
152,-0.2830228856861868,2.9232945436493454
153,-0.2956946599292641,2.9307578151235965
154,-0.2854508378944581,2.938302209113872
155,-0.2970485574153871,2.945765480588124
156,-0.224257007271241,2.9532287520623752
157,-0.2072443963861998,2.9607731460526505
158,-0.2173146686258699,2.968236417526902
159,-0.143685070200846,2.9757808115171778
160,-0.1774125313901445,2.9832440829914293
161,-0.1372850522852502,2.9907073544656804
162,-0.1259763870084929,2.9982517484559565
163,-0.1422640258634709,3.005715019930208
164,-0.0916370011781411,3.0131782914044587
165,-0.0852679465825613,3.020722685394735
166,-0.078644089390977,3.0281859568689864
167,-0.0670117184965863,3.035649228343237
168,-0.0118767359802894,3.043193622333513
169,-0.0347356369069781,3.0506568938077647
170,-0.0604863219498289,3.058120165282016
171,-0.0359781777693553,3.0656645592722915
172,-0.0563665848266545,3.073127830746543
173,-0.0685613839008911,3.0805911022207946
174,-0.0833628366705762,3.0881354962110703
175,-0.1390607539734296,3.0955987676853214
176,-0.1578330423621473,3.103062039159573
177,-0.1321740426643258,3.110606433149849
178,-0.0157913531942608,3.1180697046241
179,0.0114255712171903,3.1255329760983512
180,0.0105340132371438,3.1330773700886274
181,0.0070575822561031,3.140540641562879
182,0.0463440890904656,3.14800391303713
183,0.0239073480791039,3.1555483070274057
184,0.0612339135691246,3.1630115785016573
185,0.0928169476306567,3.170555972491933
186,0.018826491864963,3.178019243966184
187,0.0663729790655984,3.185482515440436
188,0.0669936574888362,3.1930269094307118
189,0.0870513063728712,3.200490180904963
190,0.0302385284747344,3.207953452379214
191,0.0132873973709117,3.21549784636949
192,0.0172731171243278,3.222961117843741
193,0.0286033544593819,3.2304243893179923
194,-0.0249774665345413,3.2379687833082684
195,-0.1013468365560311,3.24543205478252
196,-0.1155138313478191,3.252895326256771
197,-0.1576379670912065,3.2604397202470468
198,-0.1628270352823156,3.2679029917212983
199,-0.1667389230678131,3.27536626319555
200,-0.1552050703500292,3.282910657185825
201,-0.1590335272108492,3.2903739286600766
202,-0.202769254143709,3.297837200134328
203,-0.2111323729773529,3.305381594124604
204,-0.2197851481176299,3.312844865598855
205,-0.201931087427421,3.3203081370731065
206,-0.2121850469991847,3.327852531063382
207,-0.2239836226767449,3.3353158025376337
208,-0.2034080053183425,3.342779074011885
209,-0.2245941544079555,3.350323468002161
210,-0.2101614826680781,3.3577867394764125
211,-0.1902275505077992,3.365250010950664
212,-0.2181318636403987,3.3727944049409397
213,-0.2017412179386461,3.380257676415191
214,-0.1318581046152268,3.3878020704054665
215,-0.1728122760679026,3.3952653418797176
216,-0.220957109941644,3.402728613353969
217,-0.1863285850999283,3.410273007344245
218,-0.1583604580405842,3.4177362788184964
219,-0.1646783241672594,3.4251995502927475
220,-0.1256577136916228,3.432743944283024
221,-0.0699320880352582,3.4402072157572747
222,-0.0633812664251659,3.447670487231526
223,-0.1513429341724066,3.455214881221802
224,-0.1034396727998644,3.462678152696053
225,-0.1324854710859553,3.4701414241703046
226,-0.1226092723225909,3.4776858181605803
227,-0.1136180505145339,3.485149089634832
228,-0.0899356453222288,3.492612361109084
229,-0.0340731242085216,3.500156755099359
230,-0.1215145569964671,3.50762002657361
231,-0.0540625094506515,3.5150832980478617
232,-0.0436461878267478,3.5226276920381374
233,0.0179031846774378,3.530090963512389
234,0.0153117163389824,3.53755423498664
235,-0.0796345259242351,3.545098628976916
236,-0.0120865933577043,3.5525619004511677
237,-0.0181008574527429,3.560025171925419
238,-0.0200902684070142,3.5675695659156945
239,-0.0121209754002908,3.5750328373899456
240,-0.0043477273658037,3.582496108864197
241,-0.0102728731952943,3.590040502854473
242,-0.0164978241930144,3.5975037743287244
243,-0.0339399360482902,3.605048168319
244,-0.02725890457431,3.612511439793251
245,-0.0227652586348305,3.619974711267503
246,-0.0182546428287866,3.6275191052577775
247,-0.0314571400604822,3.63498237673203
248,-0.0360573498332848,3.642445648206281
249,-0.0335427620386285,3.649990042196557
250,-0.0451065202257705,3.657453313670808
251,-0.0581953056228838,3.66491658514506
252,-0.0687115759025193,3.672460979135336
253,-0.0187076344428953,3.6799242506095866
254,-0.0133564814572626,3.687387522083838
255,-0.027277647745159,3.694931916074114
256,-0.0394725602479509,3.702395187548365
257,-0.0437154380631953,3.709858459022617
258,-0.0758148793896498,3.7174028530128926
259,-0.1089496755417133,3.724866124487144
260,-0.1426740696755586,3.7323293959613952
261,-0.1051800636226157,3.739873789951671
262,-0.0946216577044044,3.7473370614259225
263,-0.0880509117337391,3.7548003329001736
264,-0.0796183176843899,3.762344726890449
265,-0.0621735082749036,3.769807998364701
266,-0.0463263401557945,3.777271269838952
267,-0.0786226838812064,3.784815663829228
268,0.0036520407455943,3.792278935303479
269,-0.0962851099206544,3.799823329293755
270,-0.1221419654214522,3.8072866007680064
271,-0.1130440385072304,3.814749872242258
272,-0.0883697801584274,3.8222942662325337
273,0.1161940783599632,3.8297575377067847
274,0.0850264421959462,3.837220809181036
275,0.0654989056550727,3.844765203171312
276,0.058685616015686,3.852228474645564
277,0.0537538030584579,3.859691746119815
278,0.0412823746249665,3.8672361401100903
279,0.0645890591950487,3.874699411584342
280,0.0007894793979842,3.882162683058594
281,-0.0027889241941974,3.889707077048869
282,-0.0138431966528842,3.89717034852312
283,0.0418464048024266,3.904633619997372
284,0.0164367721563283,3.912178013987648
285,-0.0058617231278373,3.919641285461899
286,-0.0128631173770141,3.92710455693615
287,-0.0146116913382143,3.934648950926426
288,-0.0155080395230114,3.942112222400677
289,-0.0163622043676103,3.949575493874929
290,-0.0221553516873224,3.957119887865205
291,-0.0254002326190324,3.964583159339456
292,-0.0367345661732431,3.972046430813707
293,-0.1098802823048581,3.979590824803983
294,-0.2088389618430081,3.9870540962782335
295,-0.2333136492303575,3.994517367752485
296,-0.1638481148904886,4.002061761742762
297,-0.0471464575404806,4.009525033217013
298,-0.030373136360558,4.017069427207288
299,-0.0653733962560677,4.02453269868154
300,-0.0749111185965154,4.031995970155792
301,-0.0643838593089665,4.039540364146067
302,-0.0138688311951206,4.047003635620318
303,-0.0906827148333231,4.05446690709457
304,-0.1339077594767048,4.062011301084846
305,-0.1390545145919745,4.069474572559097
306,-0.1340510529552767,4.076937844033348
307,-0.1564897786692589,4.084482238023623
308,-0.1403768271282789,4.091945509497876
309,-0.1540819628499422,4.099408780972127
310,-0.1823647991227767,4.106953174962403
311,-0.2669484309768112,4.114416446436653
312,-0.2774240266719475,4.121879717910906
313,-0.2920636144156947,4.129424111901181
314,-0.3013275618216017,4.1368873833754325
315,-0.2968299556875179,4.144350654849683
316,-0.2858367983583197,4.151895048839959
317,-0.2922225002599285,4.159358320314211
318,-0.237677594386709,4.166821591788462
319,-0.2201590013065059,4.1743659857787385
320,-0.2043175423750241,4.181829257252989
321,-0.2046261626402278,4.189292528727241
322,-0.1784565982167664,4.196836922717516
323,-0.1520837778379471,4.204300194191768
324,-0.1119536833180669,4.211763465666019
325,-0.0912581889540507,4.219307859656295
326,-0.0851668256233326,4.226771131130546
327,-0.0881837427848669,4.234315525120822
328,-0.0847896647552165,4.2417787965950735
329,-0.0634120534854477,4.249242068069325
330,-0.0708773677464015,4.256786462059601
331,-0.0298983511816713,4.264249733533852
332,0.0555139527652004,4.271713005008103
333,0.0626050741161512,4.279257398998379
334,0.0580983971849993,4.286720670472631
335,0.004431572950186,4.294183941946882
336,-0.0142489494460753,4.301728335937158
337,-0.0218352175119837,4.3091916074114085
338,-0.0106990637493685,4.316654878885661
339,-0.0231153246230066,4.324199272875936
340,0.0242603285655712,4.331662544350188
341,0.1622718325502929,4.339125815824438
342,0.1646773146248221,4.3466702098147145
343,0.2015649929252849,4.354133481288966
344,0.0642711609259786,4.361596752763218
345,0.0062073217898465,4.369141146753494
346,0.0156294241579908,4.376604418227744
347,-0.0080957084136847,4.384067689701996
348,-0.0396484543587808,4.391612083692271
349,-0.0358333043701039,4.399075355166524
350,-0.0441833578328988,4.406538626640774
351,-0.0553612378859085,4.41408302063105
352,-0.0602851746663316,4.421546292105301
353,-0.0636531605315268,4.429090686095577
354,-0.0597846559551078,4.436553957569829
355,-0.1023455799777612,4.44401722904408
356,-0.0781025203131783,4.451561623034356
