,Lag-1 AC,a
129,-0.0922859208063734,3.056903327541649
130,-0.0656531801866985,3.0664757844325363
131,-0.0786961511727767,3.076048241323424
132,-0.0739737613364703,3.0857018207303364
133,-0.1929781038836956,3.095274277621224
134,-0.261465394413319,3.104927857028136
135,-0.3341908398094686,3.114500313919024
136,-0.2427505890416873,3.124153893325936
137,-0.1874143926624446,3.133726350216823
138,-0.1806679692601429,3.143379929623735
139,-0.1864775265507508,3.152952386514623
140,-0.2693013545734801,3.162605965921535
141,-0.2423174797164836,3.172178422812422
142,-0.1476183137286124,3.1818320022193345
143,-0.055301616496923,3.191404459110222
144,-0.0878023802510415,3.201058038517134
145,-0.1800066300295277,3.2106304954080214
146,-0.2299130312599997,3.2202840748149337
147,-0.2356768071151013,3.229856531705821
148,-0.2139401421891857,3.2394289885967087
149,-0.2681912047954619,3.2490825680036206
150,-0.2882797583318434,3.2586550248945088
151,-0.3002987035881936,3.2683086043014207
152,-0.303205282107166,3.277881061192308
153,-0.3052529202340521,3.2875346405992203
154,-0.3056154066888987,3.297107097490108
155,-0.3324085111623663,3.30676067689702
156,-0.3498512966490297,3.316333133787907
157,-0.2993409199285112,3.3259867131948195
158,-0.3040985613099183,3.3355591700857072
159,-0.2801287427700405,3.345212749492619
160,-0.2850199519625157,3.3547852063835064
161,-0.2097322565165786,3.3644387857904188
162,-0.1789961326636815,3.3740112426813065
163,-0.2133227823866215,3.3835836995721937
164,-0.1573931313209527,3.393237278979106
165,-0.1885642480162396,3.402809735869994
166,-0.1394874143252216,3.4124633152769057
167,-0.1138770303218532,3.422035772167793
168,-0.0552406553406561,3.4316893515747053
169,-0.0401888686937853,3.441261808465593
170,-0.0469061628231971,3.450915387872505
171,-0.0401335336139123,3.460487844763392
172,-0.0503070096914978,3.4701414241703046
173,-0.0292248601181272,3.4797138810611923
174,-0.0529706466677383,3.489367460468104
175,-0.1174368279995619,3.498939917358992
176,-0.1124095764571928,3.508593496765904
177,-0.1086196542324169,3.5181659536567915
178,-0.0716858721291935,3.5278195330637034
179,-0.0129685055234982,3.537391989954591
180,-0.009622736514875,3.546964446845479
181,-0.031467148033122,3.5566180262523908
182,0.0271148154375715,3.5661904831432785
183,0.1073070179834839,3.5758440625501904
184,0.1032086247597606,3.585416519441078
185,0.0955341830064749,3.59507009884799
186,0.096308641748403,3.6046425557388777
187,0.1002615299885576,3.6142961351457896
188,0.0665725357907011,3.623868592036677
189,0.1283141207170307,3.633522171443589
190,0.1199633515295568,3.643094628334477
191,0.037473000049286,3.652748207741389
192,0.0817463584895713,3.662320664632277
193,0.0803345849530154,3.671974244039189
194,0.0185374430716154,3.681546700930076
195,-0.0278729817144923,3.691200280336988
196,-0.0333621913627007,3.700772737227876
197,-0.0689414266825747,3.710345194118764
198,-0.0274140345890306,3.719998773525675
199,-0.0805881046424632,3.729571230416563
200,-0.1491150021034918,3.739224809823475
201,-0.1685458150176823,3.7487972667143623
202,-0.2205565147210968,3.7584508461212742
203,-0.257045443325137,3.7680233030121615
204,-0.2260774548680912,3.7776768824190734
205,-0.2055715126337238,3.787249339309962
206,-0.2082877416726244,3.796902918716874
207,-0.2130496249572867,3.8064753756077616
208,-0.2028676463214078,3.816128955014674
209,-0.2301802125007221,3.825701411905561
210,-0.2015126898511759,3.8353549913124736
211,-0.1897274408391656,3.844927448203361
212,-0.2272792192105668,3.854499905094249
213,-0.2081638610212081,3.864153484501161
214,-0.1947420271136273,3.873725941392048
215,-0.1913229968739876,3.88337952079896
216,-0.2364024166770841,3.892951977689848
217,-0.2282299334731679,3.90260555709676
218,-0.2167916139047165,3.912178013987648
219,-0.166662288720261,3.92183159339456
220,-0.2160261651302906,3.931404050285447
221,-0.1949824350439504,3.94105762969236
222,-0.1906452528086318,3.950630086583247
223,-0.2091228409950276,3.960283665990159
224,-0.1456445557927461,3.9698561228810463
225,-0.1527437391690982,3.979509702287959
226,-0.112888403967002,3.989082159178846
227,-0.0640981114404916,3.9987357385857583
228,-0.101231008040018,4.008308195476646
229,-0.1031374859202855,4.017880652367533
230,-0.1064384764484316,4.027534231774446
231,-0.1033220452912718,4.037106688665332
232,-0.1012067484753684,4.046760268072245
233,-0.0101677217138837,4.0563327249631325
234,0.0919684124760159,4.065986304370044
235,-0.0172278003107037,4.0755587612609325
236,0.1056012279252883,4.085212340667844
237,0.0786526208538784,4.094784797558732
238,0.0482465063659326,4.1044383769656445
239,-0.0104070732092163,4.114010833856532
240,-0.1323968619400886,4.123664413263444
241,-0.0802806514012466,4.133236870154331
242,-0.050774489381851,4.142890449561243
243,-0.0524755522231394,4.152462906452131
244,-0.0324957907078463,4.162035363343018
245,-0.0150257465188854,4.171688942749931
246,-0.0388769375298716,4.1812613996408174
247,-0.0624263651258995,4.19091497904773
248,-0.0714982253420558,4.2004874359386175
249,-0.0737806319346623,4.210141015345529
250,-0.0703605445015533,4.219713472236418
251,-0.045654158093642,4.2293670516433295
252,-0.0587254885259174,4.238939508534218
253,-0.0056579803573037,4.2485930879411296
254,0.0005187006011214,4.258165544832017
255,-0.0184312238129627,4.267819124238929
256,-0.0391573213933654,4.277391581129816
257,-0.0407484479038236,4.287045160536728
258,-0.0626280255752322,4.296617617427616
259,-0.0850693595006493,4.306271196834528
260,-0.1232516096707819,4.315843653725416
261,-0.0787003723166356,4.325416110616303
262,-0.0706679925179144,4.335069690023215
263,-0.083481145218107,4.344642146914103
264,-0.0987246922824343,4.354295726321015
265,-0.0968952531214831,4.363868183211903
266,-0.1008080431641862,4.373521762618815
267,-0.1429811088468019,4.383094219509703
268,-0.0509451501413796,4.392747798916615
269,-0.1387928931859836,4.402320255807502
270,-0.1469715144647194,4.411973835214414
271,-0.1234390857425223,4.421546292105301
272,-0.1211626722048155,4.431199871512213
273,0.0662041775572414,4.440772328403101
274,0.0033627534782505,4.450425907810013
275,-0.0305930583780458,4.459998364700901
276,-0.0394761316057266,4.469651944107813
277,-0.0252340376546676,4.4792244009987
278,0.0366778218815714,4.488796857889588
279,0.0525938752194119,4.4984504372965
280,0.0584804755320755,4.508022894187388
281,0.0591972078231655,4.5176764735943
282,0.0477025080773843,4.527248930485188
283,0.0977393307290582,4.5369025098921
284,0.1287387227608579,4.546474966782987
285,0.0434056604776974,4.556128546189899
286,0.0353426743313222,4.565701003080786
287,0.0333372172991614,4.575354582487698
288,0.0478544275378997,4.584927039378586
289,0.0234196352982745,4.594580618785498
290,-0.0064586907765967,4.604153075676386
291,-0.0162845074235741,4.613806655083298
292,-0.0189818054456747,4.623379111974185
293,-0.0408021330156277,4.632951568865073
294,-0.0827955454835222,4.642605148271985
295,-0.107549591754647,4.652177605162873
296,-0.0491694686907141,4.661831184569785
297,-9.319724548977043e-05,4.671403641460673
298,-0.105569458652984,4.681057220867585
299,-0.1859979307136387,4.690629677758472
300,-0.1941863251888136,4.700283257165384
301,-0.1661149789536254,4.709855714056271
302,-0.0914253420716252,4.719509293463183
303,-0.0800919383946151,4.729081750354071
304,-0.137214082371739,4.738735329760983
305,-0.1347780790881325,4.748307786651871
306,-0.1530242096428609,4.757961366058783
