,Lag-1 AC,a
148,-0.2861533269971299,2.9633690665654338
149,-0.3024183590127104,2.971156828103783
150,-0.330190700908248,2.9790257121581565
151,-0.280489409395143,2.9868134736965057
152,-0.2803058517313315,2.99468235775088
153,-0.2953972782974357,3.002470119289229
154,-0.2846056207779046,3.010339003343603
155,-0.2287372235111915,3.018126764881952
156,-0.2077083315939807,3.0259956489363256
157,-0.2114498660897782,3.0337834104746744
158,-0.1680082077384662,3.0416522945290483
159,-0.1745864585101948,3.049440056067397
160,-0.1369776804467961,3.0573089401217715
161,-0.1381044776945216,3.0650967016601207
162,-0.117892973058718,3.072965585714494
163,-0.0978617228999927,3.0807533472528434
164,-0.0875286943091821,3.0885411087911927
165,-0.0818214695041444,3.096409992845566
166,-0.0896572251799519,3.1041977543839154
167,-0.0633918167374841,3.1120666384382893
168,-0.006468765402268,3.1198543999766386
169,-0.0490411410014515,3.1277232840310125
170,-0.0377975705059191,3.1355110455693613
171,-0.0592588683101693,3.143379929623735
172,-0.0858788142859966,3.151167691162084
173,-0.0547340098861768,3.159036575216458
174,-0.0906505423632426,3.1668243367548072
175,-0.1380783545387039,3.174693220809181
176,-0.1571145179179351,3.1824809823475304
177,-0.0774642139339784,3.190349866401904
178,-0.0271513272670077,3.198137627940253
179,0.0030500353734778,3.2059253894786024
180,0.0177977927297296,3.213794273532976
181,-0.0008829587430486,3.221582035071325
182,0.0065320431566769,3.229450919125699
183,0.0465018873790402,3.2372386806640483
184,0.0897599262564916,3.2451075647184218
185,0.0223764060105142,3.252895326256771
186,0.0540585037957067,3.2607642103111445
187,0.0566403741919388,3.2685519718494938
188,0.0572200026539648,3.276420855903868
189,0.0599408447715588,3.284208617442217
190,0.0142782293230665,3.292077501496591
191,0.0176196407355086,3.29986526303494
192,0.0201061209489727,3.3077341470893136
193,0.021700998354353,3.315521908627663
194,-0.0852745799912191,3.3233907926820363
195,-0.1226913862064593,3.3311785542203856
196,-0.1260901084039641,3.338966315758735
197,-0.1861834878399578,3.3468351998131087
198,-0.1312062594833919,3.354622961351458
199,-0.1526465806446337,3.3624918454058315
200,-0.1540757448887638,3.3702796069441807
201,-0.1587143690148393,3.378148490998554
202,-0.203200473349225,3.3859362525369034
203,-0.2123595380641446,3.3938051365912774
204,-0.2094310365871733,3.4015928981296266
205,-0.2115590278138109,3.4094617821840005
206,-0.2215022045443605,3.41724954372235
207,-0.2144827775819251,3.4251184277767237
208,-0.195945277172399,3.432906189315072
209,-0.2267161050010518,3.440775073369446
210,-0.2110069683037953,3.4485628349077952
211,-0.1895571067279285,3.4563505964461445
212,-0.2125882293956571,3.4642194805005184
213,-0.1349353037252524,3.472007242038868
214,-0.1748653410014562,3.479876126093241
215,-0.1801421766296438,3.4876638876315904
216,-0.1871074456364281,3.495532771685964
217,-0.1605028783259741,3.503320533224313
218,-0.1496235134988033,3.511189417278687
219,-0.1327482501439822,3.5189771788170363
220,-0.0987856606863576,3.52684606287141
221,-0.0341475193884608,3.534633824409759
222,-0.1087285547870758,3.542502708464133
223,-0.154429360528325,3.550290470002482
224,-0.1042465941298617,3.558159354056856
225,-0.1287025378196083,3.565947115595205
226,-0.1202163411030022,3.573734877133554
227,-0.105737391949648,3.581603761187928
228,-0.0405963914385949,3.589391522726277
229,-0.1203401211119872,3.597260406780651
230,-0.0533101742394783,3.605048168319
231,-0.0421347182984677,3.6129170523733736
232,-0.0488343703386499,3.620704813911723
233,-0.0223613020258195,3.6285736979660967
234,-0.0900248121654938,3.636361459504446
235,-0.0371986847038096,3.64423034355882
236,0.014889834769431,3.6520181050971687
237,-0.0032191336736422,3.659886989151543
238,-0.008720218654386,3.667674750689892
239,-0.0025775778639435,3.675543634744266
240,-0.0088663941297063,3.683331396282615
241,-0.0135479558083385,3.691200280336988
242,-0.0169409146163998,3.698988041875338
243,-0.0335327138691858,3.706775803413687
244,-0.0280781702852207,3.714644687468061
245,-0.0039790442364511,3.72243244900641
246,-0.0172393487980387,3.7303013330607833
247,-0.0302528937285365,3.738089094599133
248,-0.031687577705362,3.7459579786535055
249,-0.0437542273780026,3.753745740191856
250,-0.0579465714385401,3.761614624246229
251,-0.054747841341933,3.7694023857845775
252,-0.0657232489496411,3.777271269838952
253,-0.0158311280759316,3.785059031377301
254,-0.0196557886344696,3.792927915431675
255,-0.0315428011559215,3.800715676970024
256,-0.0404837885083123,3.808584561024398
257,-0.0540391248170855,3.816372322562747
258,-0.0870554664586153,3.824160084101096
259,-0.1074825466202347,3.8320289681554702
260,-0.142867374089635,3.83981672969382
261,-0.1031678509254614,3.847685613748193
262,-0.089717850236399,3.855473375286542
263,-0.07891931740625,3.863342259340916
264,-0.0615720763767073,3.871130020879265
265,-0.045680526144597,3.878998904933639
266,-0.0452935430458919,3.886786666471988
267,-0.0758773398005522,3.8946555505263616
268,-0.0024324095564061,3.902443312064711
269,-0.0920139688556761,3.9103121961190848
270,-0.1172083169345036,3.918099957657434
271,-0.0962846110659565,3.925968841711808
272,-0.0418435955961299,3.9337566032501567
273,0.1178655244383183,3.941544364788506
274,0.0871955733427654,3.94941324884288
275,0.0657628485016892,3.957201010381229
276,0.0591325609136389,3.965069894435602
277,0.0457655279389295,3.972857655973952
278,0.0586632678390018,3.980726540028325
279,0.0016234131690154,3.988514301566674
280,-0.0020525900159296,3.996383185621049
281,-0.0030876528415673,4.004170947159398
282,-0.0040231353714607,4.012039831213771
283,0.0173619960959625,4.0198275927521205
284,-0.0047293775940371,4.027696476806495
285,-0.0123681922349513,4.035484238344844
286,-0.0132769492871774,4.043353122399218
287,-0.0137689027274807,4.051140883937567
288,-0.0162408724220844,4.058928645475916
289,-0.0210301050878744,4.066797529530289
290,-0.0240599996110586,4.074585291068638
291,-0.0355792990096972,4.082454175123012
292,-0.0829163660097067,4.090241936661362
293,-0.1612639763729941,4.098110820715736
294,-0.2142203367981612,4.105898582254085
295,-0.2053128504122635,4.113767466308458
296,-0.0882774493216935,4.121555227846807
297,-0.0092965114186607,4.129424111901181
298,-0.0592356933049698,4.13721187343953
299,-0.0729333919965544,4.145080757493904
300,-0.0593715788685144,4.152868519032253
301,-0.0042103959536999,4.160737403086626
302,-0.0628002475971378,4.168525164624976
303,-0.1050424925252211,4.17639404867935
304,-0.1389799477736364,4.184181810217699
305,-0.1158784626573701,4.191969571756048
306,-0.1533917538496112,4.199838455810422
307,-0.1339455149756453,4.207626217348771
308,-0.1450604209258047,4.215495101403144
309,-0.1515752239583246,4.223282862941494
310,-0.1667701403923065,4.231151746995868
311,-0.2512820334218699,4.238939508534218
312,-0.2752296462752124,4.246808392588591
313,-0.2897243862840541,4.25459615412694
314,-0.2971661462052478,4.262465038181314
315,-0.2933101676044259,4.270252799719662
316,-0.2367207155985806,4.278121683774037
317,-0.3003097709060254,4.285909445312386
318,-0.2286153765243978,4.293778329366759
319,-0.2060241469814103,4.3015660909051086
320,-0.1959254407242511,4.309353852443458
321,-0.2009769976032286,4.317222736497832
322,-0.1732062780701292,4.325010498036181
323,-0.1195644877504514,4.332879382090555
324,-0.0879840436941699,4.340667143628904
325,-0.0812319546234701,4.348536027683277
326,-0.0870151150521204,4.356323789221626
327,-0.0874798742241559,4.364192673276
328,-0.061087535235172,4.37198043481435
329,-0.0716597488515272,4.379849318868724
330,-0.0784811610296165,4.387637080407073
331,-0.0070304734912105,4.395505964461446
332,0.0650662997225904,4.403293725999795
333,0.0693030625624923,4.411162610054169
334,0.070294310037507,4.418950371592518
335,0.0212972149855366,4.426738133130868
336,-0.0543052415358871,4.434607017185241
337,-0.0137467230253666,4.442394778723591
338,-0.0138889429591077,4.450263662777964
339,0.0703457245068231,4.458051424316313
340,0.0764091995965092,4.465920308370687
341,0.1278262658400225,4.473708069909036
342,0.1842131035793445,4.48157695396341
343,0.083521121216288,4.489364715501759
344,-0.024128615902116,4.497233599556132
345,0.0256440146824689,4.505021361094482
346,-0.0226098616062722,4.512890245148856
347,-0.0443436881140094,4.520678006687206
348,-0.0405233190774575,4.528546890741579
349,-0.046755213289374,4.536334652279928
350,-0.0636078883845374,4.544122413818277
351,-0.0684951969111799,4.551991297872651
352,-0.0700136989544958,4.559779059411
353,-0.0703276913429671,4.567647943465374
354,-0.0661887752711733,4.575435705003724
355,-0.0915213338241907,4.583304589058097
356,-0.1547189515750331,4.591092350596446
357,-0.1486569878078617,4.59896123465082
358,-0.1541412305291381,4.606748996189169
359,-0.1576805507569965,4.614617880243543
360,-0.1553838658757074,4.622405641781892
361,-0.147544735475223,4.630274525836265
362,-0.1894880481469157,4.638062287374615
363,-0.2157674633247097,4.645931171428988
364,-0.2252938569534265,4.653718932967338
365,-0.285481302681956,4.661587817021712
366,-0.3058246253556252,4.669375578560061
