,Lag-1 AC,a
256,-0.0599554170303197,3.958417848121596
257,-0.0598812071923574,3.966611222240068
258,-0.0764903049911777,3.974804596358539
259,-0.08901819270944,3.983079092993035
260,-0.1072498000881048,3.9912724671115063
261,-0.0547019792534716,3.9994658412299775
262,-0.04461749950185,4.007740337864474
263,-0.0421278251677062,4.015933711982946
264,-0.0486709012150376,4.024127086101418
265,-0.0451071492547781,4.032401582735914
266,-0.0393428141524096,4.040594956854385
267,-0.0521078123917426,4.048788330972856
268,0.0646435994146477,4.0570628276073535
269,-0.0179101793166256,4.065256201725824
270,-0.0455487230337122,4.073449575844296
271,-0.04215597168753,4.081724072478792
272,-0.0369537901154459,4.089917446597264
273,0.1064873025678874,4.098191943231759
274,0.0887582746637184,4.106385317350231
275,0.010811260987107,4.114578691468703
276,0.0014603525029413,4.122853188103199
277,-0.002955263152683,4.131046562221671
278,0.0019836784194894,4.139239936340142
279,-0.0125754838721342,4.147514432974639
280,-0.0313437412306889,4.15570780709311
281,-0.0375339387305081,4.163901181211582
282,-0.0495018467629818,4.172175677846077
283,-0.0099142938437577,4.180369051964549
284,-0.0131051186413435,4.1885624260830205
285,-0.0179237620859071,4.196836922717516
286,-0.0197144322240883,4.205030296835988
287,-0.0280035815090296,4.213304793470485
288,-0.0745315296948251,4.221498167588956
289,-0.1311011695784097,4.229691541707427
290,-0.1371165242754316,4.237966038341924
291,-0.1214154375767782,4.246159412460395
292,-0.0684895859891864,4.254352786578867
293,-0.0545151176531124,4.262627283213362
294,-0.1027200865522911,4.270820657331834
295,-0.1209729590766688,4.279014031450306
296,-0.0693522364881955,4.287288528084802
297,0.024152694601583,4.2954819022032735
298,-0.0387896608463897,4.303675276321744
299,-0.0598285909090779,4.3119497729562415
300,-0.0673314968836128,4.320143147074713
301,-0.0565370433945615,4.328336521193185
302,-0.0839158304001394,4.33661101782768
303,-0.0899087577031271,4.344804391946152
304,-0.1218740167396631,4.353078888580647
305,-0.1201365587498376,4.361272262699119
306,-0.1227574963863189,4.369465636817591
307,-0.1056465489518049,4.377740133452087
308,-0.1084423457524046,4.385933507570559
309,-0.1155810100119405,4.39412688168903
310,-0.1433834730096582,4.402401378323527
311,-0.2354343233112391,4.410594752441998
312,-0.2144719168462115,4.41878812656047
313,-0.2374147750193085,4.427062623194965
314,-0.2428043676011057,4.435255997313437
315,-0.2291086551602959,4.4434493714319085
316,-0.2149657957830643,4.451723868066405
317,-0.2655272217383802,4.459917242184876
318,-0.1975003425945761,4.468191738819373
319,-0.1585229508726568,4.4763851129378445
320,-0.1345658358446188,4.484578487056315
321,-0.1358498169385565,4.492852983690812
322,-0.1165996020764849,4.501046357809283
323,-0.0973268629850212,4.509239731927755
324,-0.067195706772528,4.51751422856225
325,-0.0786151374487604,4.525707602680722
326,-0.0903818823092731,4.533900976799194
327,-0.0700570953323545,4.54217547343369
328,-0.0632025175856051,4.5503688475521615
329,-0.0619247504314173,4.558562221670633
330,-0.0513353585874683,4.5668367183051295
331,0.006292569280055,4.575030092423601
332,0.0302160356560943,4.583223466542073
333,0.0400822648270265,4.591497963176568
334,0.0254668502969134,4.59969133729504
335,0.0539883843239565,4.607965833929535
336,0.0762822262500326,4.616159208048007
337,0.0874426398139919,4.624352582166479
338,0.1228661256015183,4.632627078800976
339,0.0266547979300803,4.640820452919447
340,-0.0829475465425043,4.649013827037918
341,-0.0108786524085785,4.657288323672415
342,-0.0247957772442919,4.665481697790886
343,-0.0461511238150812,4.673675071909358
344,-0.0613495089641289,4.681949568543853
345,-0.0458942927632726,4.690142942662325
346,-0.0669669110842662,4.6983363167807966
347,-0.0619439131316914,4.706610813415293
348,-0.063890608911342,4.7148041875337645
349,-0.0644291505392331,4.723078684168261
350,-0.0678280719004038,4.7312720582867325
351,-0.0414131955682023,4.739465432405204
352,-0.1104630306114062,4.7477399290397
353,-0.1159930539195986,4.755933303158171
354,-0.1165830101158509,4.764126677276643
355,-0.1591986707180366,4.772401173911138
356,-0.1507828714484751,4.78059454802961
357,-0.1392055388265901,4.788787922148082
358,-0.1767381800357797,4.797062418782578
359,-0.1949678427196108,4.8052557929010495
360,-0.2092443238940053,4.813449167019521
361,-0.2768123747294704,4.8217236636540175
362,-0.3113595746559127,4.829917037772489
363,-0.336638941748141,4.838110411890961
364,-0.3551740322652283,4.846384908525456
365,-0.3725801906151004,4.854578282643928
366,-0.348598301795485,4.862852779278424
367,-0.3715847288606195,4.871046153396896
368,-0.3755746582990539,4.879239527515367
369,-0.3750761041682068,4.887514024149864
370,-0.392273829783471,4.895707398268336
371,-0.3967030603046813,4.903900772386807
372,-0.3963538984816591,4.912175269021303
373,-0.392941983354189,4.920368643139774
374,-0.3888810883630947,4.928562017258246
375,-0.3648058958626351,4.936836513892741
376,-0.3821008187384143,4.945029888011213
377,-0.3850611175762003,4.953223262129685
378,-0.4309632845306768,4.961497758764181
379,-0.3827274356524046,4.9696911328826525
380,-0.3700107129299476,4.977884507001124
381,-0.3990414360821283,4.9861590036356205
382,-0.3627907578875281,4.994352377754092
383,-0.3493345527854389,5.002626874388588
384,-0.3366898634807711,5.010820248507059
385,-0.3141881345975849,5.019013622625531
386,-0.2944840859794633,5.027288119260027
387,-0.3183964827138118,5.035481493378498
388,-0.2526651255012005,5.04367486749697
389,-0.2217235949227092,5.051949364131467
390,-0.2340592661061301,5.0601427382499375
391,-0.2296131416755445,5.068336112368409
392,-0.2310872678285732,5.0766106090029055
393,-0.2295360016580491,5.084803983121377
394,-0.2741183511426076,5.092997357239849
395,-0.2262747753365486,5.101271853874344
396,-0.2194326337340512,5.109465227992816
397,-0.2178373706692817,5.117739724627312
398,-0.2186325670487801,5.125933098745784
399,-0.2471674098714702,5.134126472864256
400,-0.2752820481248222,5.142400969498752
401,-0.2417918705418253,5.150594343617224
402,-0.212853871799353,5.158787717735695
