,Lag-1 AC,a
117,-0.0746048079756647,2.786846471696185
118,-0.0730569440824619,2.795526580910803
119,-0.0738034082241431,2.804206690125421
120,-0.0788708940903323,2.8129679218560644
121,-0.1035989189290078,2.821648031070682
122,-0.0837925889051282,2.8303281402853013
123,-0.116545319743773,2.83900824949992
124,-0.099069726765887,2.847688358714538
125,-0.1020806996234727,2.856449590445181
126,-0.0826524656249762,2.865129699659799
127,-0.0908242945288123,2.8738098088744177
128,-0.0880164385239255,2.8824899180890364
129,-0.0681605000096802,2.8911700273036542
130,-0.0708540003140216,2.8999312590342976
131,-0.0997472820712511,2.908611368248916
132,-0.0614717698132579,2.917291477463534
133,-0.2000115765622826,2.925971586678153
134,-0.2214731828332786,2.934651695892771
135,-0.2134373416914172,2.9433318051073893
136,-0.2658676042180113,2.9520930368380323
137,-0.317474516336707,2.9607731460526505
138,-0.2197223425293725,2.969453255267269
139,-0.1980146216078202,2.9781333644818875
140,-0.2558820179527482,2.9868134736965057
141,-0.2851012875602171,2.995574705427149
142,-0.299628300132471,3.004254814641767
143,-0.1633768118378863,3.0129349238563856
144,-0.0749638731287161,3.0216150330710043
145,-0.052502245047934,3.030295142285622
146,-0.0914467458209668,3.039056374016265
147,-0.1855993392258433,3.047736483230884
148,-0.233800171828574,3.056416592445502
149,-0.2460339871966378,3.0650967016601207
150,-0.2269378507103969,3.073776810874739
151,-0.2752855175719673,3.082456920089357
152,-0.2904217315586964,3.09121815182
153,-0.315840038020695,3.0998982610346184
154,-0.3072305985762469,3.108578370249237
155,-0.3121965251953638,3.117258479463856
156,-0.3178381550955174,3.1259385886784736
157,-0.3277253268714218,3.134699820409117
158,-0.3621192648037795,3.143379929623735
159,-0.2829168079126862,3.152060038838353
160,-0.2870162444071307,3.160740148052972
161,-0.2876171506843651,3.16942025726759
162,-0.2785439559854651,3.1781003664822087
163,-0.2299702016720984,3.186861598212852
164,-0.1992642053062035,3.19554170742747
165,-0.2048402531378209,3.2042218166420886
166,-0.1534557966003328,3.212901925856707
167,-0.1622739273214378,3.221582035071325
168,-0.0566566018669121,3.230343266801968
169,-0.1007518291793537,3.2390233760165863
170,-0.1089850751381234,3.247703485231205
171,-0.0524140996519291,3.2563835944458237
172,-0.0442570619515386,3.265063703660441
173,-0.0181877247666999,3.273824935391085
174,-0.0612838975670902,3.2825050446057027
175,-0.1099640189171074,3.2911851538203214
176,-0.123512234393547,3.29986526303494
177,-0.1102172413111099,3.308545372249558
178,0.001083668015875,3.3172254814641766
179,0.0187103995641872,3.3259867131948195
180,-0.0133743539327682,3.334666822409438
181,-0.0201832735867451,3.3433469316240565
182,0.0324745221093999,3.3520270408386748
183,0.0560513422164275,3.360707150053293
184,0.0753799925833972,3.369468381783936
185,0.1365941071506678,3.378148490998554
186,0.1053421607949088,3.386828600213173
187,0.10963466214252,3.395508709427791
188,0.1297767796005425,3.4041888186424094
189,0.1570776711755193,3.4129500503730528
190,0.0711511307331109,3.4216301595876706
191,0.091679125493366,3.4303102688022893
192,0.1170963573241602,3.438990378016908
193,0.0482835241497179,3.447670487231526
194,0.0411809522452898,3.4563505964461445
195,0.013009540251271,3.4651118281767874
196,0.0133616210984354,3.4737919373914057
197,-0.0573343595440976,3.4824720466060244
198,-0.0382673863033472,3.491152155820642
199,-0.0784654074407971,3.499832265035261
200,-0.0782205247906649,3.508593496765904
201,-0.0860868079063733,3.5172736059805225
202,-0.2031679964834981,3.525953715195141
203,-0.2147977990486831,3.534633824409759
204,-0.2278692114676519,3.5433139336243777
205,-0.2508240396740621,3.55207516535502
206,-0.2185748597290129,3.560755274569639
207,-0.2107777675345696,3.569435383784257
208,-0.2003061723547662,3.5781154929988754
209,-0.2261299390554718,3.586795602213494
210,-0.2091151327657054,3.5954757114281124
211,-0.1870967214263551,3.6042369431587553
212,-0.2024016239731868,3.6129170523733736
213,-0.2037026246778619,3.621597161587992
214,-0.2110205242267555,3.6302772708026105
215,-0.195885733795943,3.638957380017229
216,-0.2320551580830609,3.647718611747872
217,-0.2234051119666728,3.6563987209624895
218,-0.2160909223175726,3.6650788301771087
219,-0.2279511333677893,3.673758939391727
220,-0.2255148445283591,3.6824390486063456
221,-0.1247965453650156,3.691200280336988
222,-0.2161442457999238,3.699880389551607
223,-0.2631184998723931,3.708560498766225
224,-0.1762189620964964,3.7172406079808433
225,-0.2038174004053276,3.725920717195462
226,-0.1859665607650779,3.73460082641008
227,-0.138398221775293,3.743362058140723
228,-0.0848378206730114,3.7520421673553415
229,-0.0403927766944797,3.76072227656996
230,-0.1035848229115065,3.7694023857845775
231,-0.1098150828201489,3.7780824949991967
232,-0.1116116187055455,3.78684372672984
233,-0.0265363802001193,3.7955238359444574
234,0.021976252560573,3.804203945159077
235,0.0496250009556166,3.812884054373695
236,0.1662212885745256,3.8215641635883135
237,-0.017425654870585,3.830244272802932
238,0.041073746633606,3.839005504533575
239,0.0487336467090903,3.847685613748193
240,0.0381264569021555,3.856365722962811
241,-0.0183529418219789,3.86504583217743
242,-0.1446500521726911,3.873725941392048
243,-0.1114749137418137,3.882487173122691
244,-0.0676935380533659,3.891167282337309
245,-0.0426940188299563,3.899847391551928
246,-0.0495275675727412,3.9085275007665454
247,-0.0571747317160025,3.917207609981165
248,-0.0712098999850308,3.925968841711808
249,-0.0774885898136675,3.934648950926426
250,-0.0791212688187309,3.943329060141045
251,-0.0785036167232489,3.952009169355663
252,-0.0843326070750784,3.9606892785702814
253,-0.0095756870226258,3.9693693877849
254,-0.0067111185948991,3.978130619515543
255,-0.0126383998570899,3.986810728730161
256,-0.0196958271569422,3.995490837944779
257,-0.0329342509836544,4.004170947159398
258,-0.0671512626903688,4.012851056374016
259,-0.0885953791815741,4.021612288104659
260,-0.125596956609253,4.030292397319277
261,-0.0813927415685827,4.038972506533896
262,-0.0716119962513764,4.047652615748515
263,-0.0684836056377655,4.0563327249631325
264,-0.0701169128403024,4.065093956693776
265,-0.0856989071155139,4.073774065908394
266,-0.1036606670477161,4.082454175123012
267,-0.148354442441718,4.091134284337631
268,-0.0623069364760498,4.099814393552249
269,-0.1568834463757252,4.108494502766868
270,-0.1801038806227156,4.11725573449751
271,-0.1651152622902104,4.125935843712129
272,-0.1382128848647564,4.134615952926747
273,0.0575008951233714,4.143296062141365
274,-0.003107915709141,4.151976171355984
275,-0.0270782592831812,4.160737403086626
276,-0.0531727064011076,4.169417512301245
277,-0.0626566971199119,4.178097621515864
278,-0.0672258947932194,4.186777730730482
279,-0.0348732324419252,4.1954578399451
280,0.0278535817498921,4.204219071675743
281,0.0312183762642453,4.212899180890362
282,0.022136685260178,4.22157929010498
283,0.0784604032422045,4.230259399319598
284,0.0834140714922961,4.238939508534218
285,0.07411461524009,4.247619617748836
286,0.0880352881602771,4.256380849479479
287,0.0012639328989574,4.265060958694097
288,0.0129061942272074,4.273741067908715
289,0.0274524022408942,4.282421177123334
290,0.0550616463626622,4.291101286337952
291,0.0212045372017294,4.299862518068595
292,-0.0096145678283748,4.308542627283213
293,-0.0190704321405182,4.317222736497832
