,Lag-1 AC,a
61,-0.1267584915726253,2.3039241338025085
62,-0.2345829805132731,2.311793017856882
63,-0.181738550140914,2.319661901911256
64,-0.2099753909332948,2.3275307859656293
65,-0.2106112203612077,2.3354807925360275
66,-0.2105363418776102,2.3433496765904014
67,-0.2152951626094859,2.3512185606447757
68,-0.2080160534255685,2.3590874446991488
69,-0.2023256014320793,2.3669563287535222
70,-0.2223844319416753,2.374825212807896
71,-0.236775839645757,2.3827752193782943
72,-0.2156762477779786,2.390644103432668
73,-0.2176007314988569,2.3985129874870417
74,-0.2167268723027764,2.406381871541416
75,-0.219446103671752,2.414250755595789
76,-0.2087841663878355,2.4221196396501625
77,-0.1937937752374569,2.430069646220561
78,-0.2342812229570533,2.4379385302749346
79,-0.227906397323831,2.445807414329308
80,-0.2032706167832045,2.453676298383682
81,-0.2032890807188812,2.461545182438056
82,-0.1779802405400364,2.4694140664924293
83,-0.177996325798526,2.4773640730628275
84,-0.1891138166725474,2.4852329571172014
85,-0.1970380094750581,2.493101841171575
86,-0.1746407017413402,2.5009707252259483
87,-0.1902500111503759,2.5088396092803222
88,-0.1982193515177618,2.516708493334696
89,-0.2178718157436874,2.5246584999050943
90,-0.2121934735042477,2.532527383959468
91,-0.2175001091984194,2.5403962680138417
92,-0.173073479880868,2.548265152068216
93,-0.1890126341690428,2.556134036122589
94,-0.1933193261595045,2.5640029201769625
95,-0.1968366485866352,2.571952926747361
96,-0.2233198908576213,2.5798218108017346
97,-0.2379656607444938,2.587690694856108
98,-0.2214882759587209,2.595559578910482
99,-0.1820618157439545,2.603428462964856
100,-0.1550461284048127,2.6112973470192293
101,-0.1867641043642024,2.619166231073603
102,-0.1557933656426832,2.6271162376440014
103,-0.0484600130483423,2.634985121698375
104,-0.0990576845065822,2.6428540057527483
105,-0.0575676311758173,2.6507228898071222
106,-0.0501013365753846,2.658591773861496
107,-0.0464358798385787,2.6664606579158696
108,-0.0385130768690805,2.674410664486268
109,-0.0330752434771207,2.6822795485406417
110,-0.050568354992235,2.690148432595015
111,-0.0447805052149319,2.6980173166493886
112,-0.0206582295494149,2.7058862007037625
113,-0.0527548175050831,2.7137550847581364
114,-0.0496228396135315,2.721705091328534
115,-0.061923930160745,2.729573975382908
116,-0.0563484804225608,2.737442859437282
117,-0.0540783247820281,2.745311743491656
118,-0.0849783747742741,2.7531806275460293
119,-0.0873934089764655,2.761049511600403
120,-0.0897845046879616,2.7689995181708014
121,-0.1208411094472751,2.776868402225175
122,-0.0899076426580606,2.7847372862795483
123,-0.1175061006574078,2.792606170333922
124,-0.1195988727529712,2.800475054388296
125,-0.1197990363003362,2.8083439384426696
126,-0.1326270255141519,2.816293945013068
127,-0.1899153641356154,2.8241628290674416
128,-0.1298601283575386,2.832031713121815
129,-0.098892291096186,2.8399005971761886
130,-0.102418884667512,2.8477694812305625
131,-0.1044763458926183,2.8556383652849364
132,-0.1183978794098421,2.863588371855334
133,-0.1592099091802809,2.871457255909708
134,-0.1112651661415036,2.879326139964082
135,-0.0995185968000683,2.8871950240184554
136,-0.1201744140093254,2.895063908072829
137,-0.1664905938209807,2.902932792127203
138,-0.1994963893849768,2.9108016761815767
139,-0.2103583968258166,2.9187516827519744
140,-0.2342881016392752,2.9266205668063483
141,-0.2935417528462538,2.934489450860722
142,-0.2974843021418155,2.942358334915096
143,-0.2713804551019003,2.950227218969469
144,-0.2726815112867587,2.958096103023843
145,-0.2660079372518481,2.9660461095942416
146,-0.2815839072211225,2.973914993648615
147,-0.2931128484667721,2.9817838777029886
148,-0.3157231700794638,2.9896527617573625
149,-0.2700375796131319,2.9975216458117364
150,-0.2742955990382116,3.00539052986611
151,-0.2761773062508589,3.013340536436508
152,-0.2801688614000863,3.021209420490882
153,-0.2277983111145765,3.0290783045452554
154,-0.2011243922249483,3.036947188599629
155,-0.2161490215726628,3.044816072654003
156,-0.1632569497791579,3.0526849567083767
157,-0.1926753395191932,3.0606349632787744
158,-0.1571695606528742,3.0685038473331483
159,-0.1360665005645489,3.076372731387522
160,-0.1295492812004506,3.084241615441896
161,-0.0854332443403392,3.092110499496269
162,-0.0697845423906504,3.099979383550643
163,-0.0905138463610241,3.107929390121041
164,-0.0955646945456466,3.1157982741754147
165,-0.0898329491271813,3.123667158229789
166,-0.0810585287590748,3.1315360422841625
167,-0.0703190749055444,3.139404926338536
168,-0.0028595798132735,3.147273810392909
169,-0.0508880539107737,3.155142694447284
170,-0.0894831816299458,3.163092701017681
171,-0.0748289773527676,3.170961585072055
172,-0.0780317489820893,3.178830469126429
173,-0.0639871385785552,3.1866993531808028
174,-0.0923121247721365,3.1945682372351767
175,-0.0872883857790428,3.20243712128955
176,-0.108052136457373,3.2103871278599483
177,-0.0912355292452199,3.218256011914322
178,-0.0262838686833466,3.226124895968696
179,0.001293727521509,3.233993780023069
180,-0.0266105603368577,3.241862664077443
181,-0.0156357523647793,3.249731548131817
182,0.0598444409517529,3.2576815547022147
183,0.0082239879288514,3.265550438756589
184,0.0534469789039863,3.2734193228109625
185,0.0479906458786267,3.281288206865336
186,0.0347426373927892,3.289157090919709
187,0.0217645564256936,3.297025974974084
188,0.0184702130803427,3.304975981544481
189,0.0481010880375285,3.312844865598855
190,0.0209475969669996,3.320713749653229
191,0.01429365330962,3.3285826337076028
192,-0.0475091528719432,3.336451517761976
193,-0.0645167380145386,3.3443204018163497
194,-0.117249024906984,3.3522704083867483
195,-0.1608434973297061,3.3601392924411217
196,-0.1226376449188134,3.368008176495495
197,-0.1428939069173991,3.375877060549869
198,-0.1191105334201141,3.383745944604243
199,-0.1513011949519792,3.3916148286586165
200,-0.1529853191001897,3.399564835229014
201,-0.1584690406698422,3.407433719283389
202,-0.1923747777066235,3.4153026033377625
203,-0.2105706692025831,3.423171487392136
204,-0.2275388842513647,3.4310403714465094
205,-0.212318363840948,3.4389092555008838
206,-0.2056034988184664,3.446778139555257
207,-0.2078960302374285,3.454728146125655
208,-0.1975222786836679,3.462597030180029
209,-0.2262327907746467,3.4704659142344028
210,-0.2050776974655926,3.478334798288776
211,-0.1241742114303456,3.4862036823431497
212,-0.1844238558328476,3.494072566397524
213,-0.1850790822868481,3.5020225729679217
214,-0.1502199902726582,3.509891457022296
215,-0.1228982480782595,3.517760341076669
216,-0.1520804016617703,3.525629225131043
217,-0.1189538113822438,3.5334981091854165
218,-0.0914695157905514,3.5413669932397904
219,-0.0727521218562115,3.549316999810189
220,-0.1043344970390365,3.557185883864562
221,-0.0847080393508422,3.565054767918936
222,-0.1143618645789356,3.5729236519733094
223,-0.1522405709987277,3.5807925360276838
224,-0.0990637213707038,3.588661420082057
225,-0.1191992776151284,3.596611426652455
226,-0.0664274983129177,3.604480310706829
227,-0.1358262629543747,3.6123491947612014
228,-0.0532806470690769,3.620218078815576
229,-0.0404477597441815,3.6280869628699497
230,-0.0459742980341704,3.635955846924324
231,-0.0748744629617119,3.6439058534947217
232,-0.160559644215589,3.651774737549095
233,-0.0726503999287187,3.659643621603469
234,-0.0211833932904853,3.6675125056578426
235,0.0018672321775164,3.675381389712217
236,0.0371998215882979,3.68325027376659
237,0.0157029851879989,3.691200280336988
238,-0.0040304934154614,3.699069164391362
239,-0.0106437024548655,3.706938048445736
240,-0.013002082304335,3.714806932500109
241,-0.0138184722609345,3.722675816554483
242,-0.020026420723388,3.730544700608857
243,-0.0162988745860828,3.7384135846632303
244,-0.0096632534955937,3.746363591233629
245,-0.0030682817699921,3.7542324752880014
246,-0.0133051107761872,3.762101359342376
247,-0.0368887345217966,3.7699702433967497
248,-0.0558724108323696,3.777839127451124
249,-0.0539809849549732,3.785708011505497
250,-0.0517661829770308,3.793658018075895
251,-0.0486365001305838,3.801526902130269
252,-0.0693514343147347,3.8093957861846426
253,-0.0279614923453165,3.817264670239017
254,-0.0268968277003585,3.82513355429339
255,-0.0418698843746567,3.833002438347764
256,-0.0610014783235124,3.840952444918162
257,-0.0640847504458337,3.848821328972536
258,-0.085986320454665,3.856690213026909
259,-0.1047595520545298,3.864559097081283
260,-0.1355260992407786,3.872427981135657
261,-0.0895304891234732,3.8802968651900303
262,-0.0622091500105406,3.888246871760429
263,-0.0445435528103299,3.8961157558148014
264,-0.0447331770793605,3.903984639869176
265,-0.0434816895904504,3.9118535239235497
266,-0.0494851569515263,3.919722407977923
267,-0.0769857809654314,3.927591292032297
268,0.0087754917571266,3.935541298602695
269,-0.0681006225341262,3.9434101826570687
270,-0.0560923763788192,3.9512790667114426
271,-0.0473240716077749,3.959147950765816
272,-0.0354028781232146,3.96701683482019
273,0.1167047577597526,3.974885718874564
274,0.0862160295880178,3.982754602928937
275,0.0571192322223949,3.990704609499336
276,0.0661031709135528,3.998573493553709
277,0.001481958493199,4.006442377608083
278,-0.0057465322968607,4.014311261662456
279,-0.0021097507380362,4.02218014571683
280,0.0061458614010861,4.030049029771204
281,-0.013784370724845,4.037999036341603
282,-0.0421917237614798,4.045867920395976
283,-0.0087682904014243,4.05373680445035
284,-0.0127737472552534,4.061605688504724
285,-0.0129967504598715,4.069474572559097
286,-0.0136190249182893,4.077343456613471
287,-0.0187782295552213,4.085293463183868
288,-0.0227191308183847,4.093162347238243
289,-0.0340769499732764,4.101031231292616
290,-0.0810528321806906,4.10890011534699
291,-0.1325519510889637,4.116768999401364
292,-0.1382954405584222,4.124637883455737
293,-0.1482981830582969,4.132587890026136
294,-0.1153142639167453,4.1404567740805085
295,-0.0901211512677189,4.148325658134883
296,-0.0779118965386683,4.156194542189256
297,-0.0464922935709635,4.16406342624363
298,-0.0518226932614885,4.171932310298004
299,0.0041459714889649,4.179882316868403
300,-0.0462679826950994,4.187751200922776
301,-0.0677573439911887,4.19562008497715
302,-0.0829002008735723,4.203488969031524
303,-0.090562650123272,4.211357853085897
304,-0.1346692588686811,4.219226737140271
305,-0.1161965078046068,4.227176743710668
306,-0.1370797591101519,4.235045627765043
307,-0.1363332254722399,4.242914511819416
308,-0.127426358610038,4.25078339587379
309,-0.1217982270481062,4.258652279928164
310,-0.1493876775132583,4.266521163982537
311,-0.2456911017647954,4.274390048036911
312,-0.2681682126531591,4.2823400546073085
313,-0.2807478686453565,4.290208938661683
314,-0.245514163719089,4.298077822716056
315,-0.2493976963964366,4.30594670677043
316,-0.2344953024328996,4.313815590824804
317,-0.2773113868044853,4.321684474879177
318,-0.2056847845136162,4.329634481449576
319,-0.1938838995666728,4.337503365503949
320,-0.1875046495667603,4.345372249558324
321,-0.1649487459374131,4.353241133612697
322,-0.119474825866285,4.361110017667071
323,-0.0895583597978179,4.368978901721444
324,-0.0850321969488626,4.376928908291842
325,-0.0884705654904209,4.384797792346216
326,-0.0678570169230812,4.392666676400589
327,-0.0775066594953226,4.400535560454964
328,-0.0840721747037842,4.408404444509337
329,-0.0638752499226695,4.416273328563711
330,-0.0548341431427734,4.4242233351341085
331,-0.0042197673250916,4.432092219188483
332,0.0692603920989403,4.439961103242856
333,0.0790196863241111,4.44782998729723
334,0.0315361232770326,4.455698871351604
335,-0.0169630363549843,4.463567755405977
336,-0.0543687250546705,4.471517761976376
337,0.0667178589803437,4.479386646030749
338,0.1180737562387457,4.487255530085124
339,0.0933043591543324,4.495124414139497
340,0.0806889733958,4.502993298193871
341,0.0463607835479548,4.510862182248244
342,-0.012011304207155,4.5187310663026174
343,0.0198821683019817,4.526681072873016
344,-0.034727401540999,4.534549956927389
345,-0.046196068157819,4.542418840981764
346,-0.0508565212257072,4.550287725036137
347,-0.047394853199228,4.558156609090511
348,-0.0591286432676447,4.566025493144885
349,-0.0647398476364746,4.573975499715282
350,-0.0737408728358422,4.581844383769656
351,-0.0719948859626418,4.589713267824029
352,-0.0667488714125397,4.597582151878404
353,-0.0391064789526662,4.605451035932777
354,-0.1116287752843449,4.613319919987151
355,-0.158419153315171,4.621269926557549
356,-0.1556181979149596,4.629138810611924
357,-0.1577729058263495,4.637007694666297
358,-0.1556272003034794,4.644876578720671
359,-0.1424517619510354,4.652745462775044
360,-0.1782874408247438,4.660614346829417
361,-0.1967464147769681,4.668564353399816
362,-0.2253525518823753,4.676433237454189
363,-0.3091248843063086,4.684302121508564
364,-0.3323358298811398,4.692171005562937
365,-0.3412306307645923,4.700039889617311
366,-0.3547764306485571,4.707908773671685
367,-0.3918628095756744,4.715858780242082
368,-0.3671712882489836,4.723727664296456
369,-0.3768863919014232,4.731596548350829
370,-0.4018945357063021,4.739465432405204
371,-0.3986893622435897,4.747334316459577
372,-0.3903832099800726,4.755203200513951
373,-0.391918353380206,4.763153207084349
374,-0.3984982498528645,4.771022091138723
375,-0.3817038903116628,4.778890975193097
376,-0.3778345643100084,4.78675985924747
377,-0.3639053061869391,4.794628743301844
378,-0.4282547711790754,4.802497627356217
379,-0.4671283618796463,4.810366511410591
380,-0.4592961246387505,4.818316517980989
381,-0.4116312652702896,4.826185402035363
382,-0.3795612870349708,4.834054286089737
383,-0.351950004977723,4.84192317014411
384,-0.3666075512623711,4.849792054198485
385,-0.3716528812257116,4.857660938252858
