,Lag-1 AC,a
235,0.0387858608632478,4.38885391814744
236,0.1056271297804712,4.399724335294719
237,0.1228089780807603,4.410675874958022
238,-0.0429974818984869,4.421546292105301
239,0.0349102974960777,4.432497831768605
240,0.0446246178299008,4.443368248915885
241,0.0344487699118,4.454238666063164
242,-0.0245572612128466,4.465190205726467
243,-0.1742713318961724,4.476060622873746
244,-0.1073426172806881,4.486931040021025
245,-0.0636822438277052,4.497882579684329
246,-0.0663074970100126,4.508752996831608
247,-0.0726792117371247,4.519704536494912
248,-0.0684389441322579,4.530574953642191
249,-0.0758704321253824,4.54144537078947
250,-0.0812067468904734,4.552396910452773
251,-0.0808055529308899,4.563267327600053
252,-0.0919420869849224,4.574218867263356
253,-0.032245424060371,4.585089284410636
254,-0.0090879276023604,4.595959701557915
255,-0.0148864603008225,4.606911241221217
256,-0.0236834605534811,4.6177816583684965
257,-0.0256093223285331,4.628652075515776
258,-0.0585672717877145,4.63960361517908
259,-0.089433770054542,4.650474032326359
260,-0.125742070528451,4.661425571989662
261,-0.081346041154604,4.672295989136941
262,-0.0715338956514488,4.68316640628422
263,-0.0674182360139602,4.694117945947524
264,-0.0669705702266156,4.704988363094803
265,-0.0674446442746048,4.715939902758107
266,-0.0882839574874607,4.726810319905386
267,-0.1504408892208387,4.737680737052665
268,-0.0612016326096269,4.748632276715969
269,-0.1552066425450501,4.759502693863248
270,-0.1801827317793976,4.770373111010527
271,-0.1715856673132116,4.781324650673831
272,-0.1563174524561006,4.79219506782111
273,0.0402962061070846,4.803146607484413
274,-0.0056336973269124,4.814017024631692
275,-0.0570881940428862,4.824887441778971
276,-0.0533731301292883,4.835838981442276
277,-0.0698561573161218,4.846709398589555
278,-0.0829711252058315,4.857579815736834
279,-0.0691957159335475,4.868531355400137
280,-0.0523748457091809,4.879401772547416
281,-0.0008869888754641,4.89035331221072
282,-0.01179046985702,4.901223729357999
283,0.0344306994118631,4.912094146505278
284,0.0119132622007418,4.923045686168582
