,Lag-1 AC,a
95,-0.1975992492475759,2.511841142373228
96,-0.2303136622093472,2.5194666588795283
97,-0.2363187052095916,2.527092175385828
98,-0.2247239857067685,2.5347176918921286
99,-0.2345342374637349,2.5422620858824043
100,-0.2328640502025977,2.5498876023887047
101,-0.2373439795619092,2.557513118895005
102,-0.1181728020418937,2.565138635401305
103,0.0306907220044634,2.572764151907605
104,-0.0539918731285688,2.580308545897881
105,-0.0731091903811875,2.5879340624041816
106,-0.0633471117269511,2.595559578910482
107,-0.0621857225759546,2.603185095416782
108,-0.0561596560304633,2.6108106119230827
109,-0.0537447958490927,2.618355005913358
110,-0.0675576333265796,2.625980522419659
111,-0.0554612901935469,2.633606038925959
112,-0.0341625079462861,2.641231555432259
113,-0.0508393478076375,2.64885707193856
114,-0.0581515090799503,2.6564014659288357
115,-0.0545357090383516,2.664026982435136
116,-0.0601320915153278,2.671652498941436
117,-0.0511849691311781,2.679278015447736
118,-0.0601578325389654,2.686822409438012
119,-0.0649893740125184,2.694447925944312
120,-0.0650273598707365,2.7020734424506125
121,-0.1150028422152703,2.7096989589569125
122,-0.1061337293094313,2.7173244754632133
123,-0.1251912217901176,2.7248688694534886
124,-0.1386163217884484,2.732494385959789
125,-0.1121118925542076,2.7401199024660894
126,-0.103485782054555,2.7477454189723893
127,-0.1129524045474801,2.75537093547869
128,-0.0883572707854409,2.762915329468965
129,-0.1131925191394903,2.7705408459752663
130,-0.1814276450242392,2.7781663624815662
131,-0.1285081313410053,2.7857918789878666
132,-0.1043488792566502,2.7933362729781424
133,-0.1892410610593067,2.8009617894844427
134,-0.1851534798548111,2.808587305990743
135,-0.2058775293367101,2.816212822497043
136,-0.1720791509927544,2.8238383390033435
137,-0.0951993832797087,2.831382732993619
138,-0.0769794139614647,2.83900824949992
139,-0.1063427522428095,2.84663376600622
140,-0.2148042081841262,2.85425928251252
141,-0.2727217315697373,2.8618847990188208
142,-0.2673702496447104,2.869429193009096
143,-0.2057716111745017,2.877054709515397
144,-0.2548456983115527,2.884680226021697
145,-0.2671004755934104,2.892305742527997
146,-0.2803657107879136,2.8999312590342976
147,-0.2816394474604363,2.907475653024573
148,-0.2750199276228502,2.9151011695308737
149,-0.2930580862403295,2.9227266860371737
150,-0.3091452465915627,2.930352202543474
151,-0.3318824156036648,2.93789659653375
152,-0.2830440088608473,2.94552211304005
153,-0.2956711618573104,2.9531476295463506
154,-0.2854356192566324,2.9607731460526505
155,-0.2970709619343193,2.968398662558951
156,-0.2242869489699205,2.975943056549226
157,-0.2072757826818399,2.983568573055527
158,-0.217356588024514,2.9911940895618274
159,-0.1437051021655431,2.998819606068128
160,-0.1774245526345659,3.006445122574428
161,-0.1373152473765772,3.0139895165647035
162,-0.1260108994036816,3.0216150330710043
163,-0.1422864709122255,3.0292405495773043
164,-0.0916391330375691,3.0368660660836047
165,-0.0852596220148821,3.044491582589905
166,-0.0786256642496356,3.0520359765801808
167,-0.0669924323256433,3.059661493086481
168,-0.0118651165815081,3.067287009592781
169,-0.034715050268655,3.074912526099081
170,-0.0604546501343349,3.082456920089357
171,-0.0359242412667866,3.0900824365956576
172,-0.0562973932466844,3.097707953101958
173,-0.0684782965655817,3.105333469608258
174,-0.0832832102721213,3.1129589861145583
175,-0.139016889544927,3.120503380104834
176,-0.1578217536853323,3.1281288966111345
177,-0.1321561807335663,3.135754413117435
178,-0.0157967675284022,3.143379929623735
179,0.0114046815138283,3.151005446130036
180,0.0105122898624097,3.158549840120311
181,0.0070053279643131,3.166175356626612
182,0.046303148609619,3.173800873132912
183,0.0238783884189955,3.181426389639212
184,0.061192982822322,3.188970783629488
185,0.0927644603128153,3.196596300135788
186,0.018774058128506,3.2042218166420886
187,0.0663552052247236,3.211847333148389
188,0.0669762544339421,3.219472849654689
189,0.0870377118561834,3.2270172436449647
190,0.0302312386590496,3.234642760151265
191,0.0132656439356996,3.242268276657565
192,0.0172718347612534,3.2498937931638654
193,0.0286093860411501,3.2575193096701662
194,-0.0250182672602312,3.265063703660441
195,-0.1013557811308386,3.272689220166742
196,-0.115439749782844,3.2803147366730423
197,-0.15750877562126,3.2879402531793422
198,-0.162701651503374,3.295565769685643
199,-0.1667362549412769,3.3031101636759184
200,-0.1552823151855571,3.310735680182219
201,-0.1591091818547594,3.318361196688519
202,-0.202802382578658,3.3259867131948195
203,-0.2111370242001034,3.3335311071850957
204,-0.2197841301006246,3.341156623691396
205,-0.2019745773594038,3.348782140197696
206,-0.2122366997431681,3.356407656703996
207,-0.2240524583221778,3.3640331732102964
208,-0.2035325867676648,3.371577567200572
209,-0.2247145759942486,3.3792030837068725
210,-0.2102817262938586,3.386828600213173
211,-0.1902987736655614,3.394454116719473
212,-0.2180973101759351,3.4020796332257737
213,-0.2016773614295638,3.409624027216049
214,-0.1317045601306733,3.41724954372235
215,-0.1726343226586343,3.4248750602286497
216,-0.2208781999275515,3.43250057673495
217,-0.1862521519243289,3.440044970725226
218,-0.1582844575900945,3.447670487231526
219,-0.1646485718258296,3.455296003737826
220,-0.125555284947282,3.4629215202441266
221,-0.069795223075392,3.470547036750427
222,-0.0633079850325039,3.4780914307407027
223,-0.1513686152538325,3.485716947247003
224,-0.1034492993855778,3.4933424637533035
225,-0.1323991895713697,3.5009679802596034
226,-0.1225340092245836,3.508593496765904
227,-0.1135501637210597,3.51613789075618
228,-0.0899065489530933,3.52376340726248
229,-0.0340732108065024,3.5313889237687803
230,-0.1215106320164848,3.5390144402750807
231,-0.0540891743136535,3.5466399567813807
232,-0.0437146430566278,3.554184350771657
233,0.0178643972856155,3.561809867277957
234,0.0152668043011434,3.569435383784257
235,-0.079699780429803,3.5770609002905576
236,-0.012109334894203,3.5846052942808333
237,-0.018098457806567,3.5922308107871337
238,-0.02005851830301,3.599856327293434
239,-0.0120574959557864,3.607481843799734
240,-0.0042511993625536,3.6151073603060335
241,-0.0101712143073562,3.62265175429631
242,-0.0163921739032567,3.6302772708026105
243,-0.0338029730702231,3.637902787308911
244,-0.0271180938187078,3.645528303815211
245,-0.0225425912292454,3.6531538203215113
246,-0.0179136747491789,3.660698214311787
247,-0.0310625783005575,3.668323730818088
248,-0.0356177422870281,3.675949247324388
249,-0.0330631249657183,3.683574763830688
250,-0.0446852239828708,3.691200280336988
251,-0.05783681623491,3.698744674327264
252,-0.068365252520898,3.706370190833564
253,-0.0183617677151646,3.7139957073398646
254,-0.012951794149848,3.721621223846165
255,-0.0269791269508979,3.7291656178364407
256,-0.0392914854870266,3.736791134342741
257,-0.043573025509139,3.7444166508490415
258,-0.0756874715812502,3.7520421673553415
259,-0.1088459574787457,3.759667683861642
260,-0.142697783370179,3.7672120778519176
261,-0.1052384701905298,3.774837594358218
262,-0.0946213872751086,3.7824631108645184
263,-0.0880202001030973,3.7900886273708183
264,-0.0795204225393637,3.797714143877119
265,-0.0620096961186454,3.8052585378673935
266,-0.0460595528134528,3.812884054373695
267,-0.0781961379745974,3.820509570879995
268,0.0039786173165764,3.828135087386296
269,-0.0961699182399459,3.8356794813765713
270,-0.12212793689764,3.843304997882872
271,-0.1130362597245697,3.850930514389172
272,-0.0885507247268517,3.858556030895472
273,0.1159270002452816,3.866181547401773
274,0.0849395821077692,3.873725941392048
275,0.0655582453417895,3.881351457898349
276,0.0588428259685923,3.888976974404649
277,0.0539511900361961,3.896602490910949
278,0.041526794495148,3.904228007417249
279,0.0648155020151407,3.911772401407525
280,0.0009595766219281,3.9193979179138254
281,-0.0026856622193397,3.927023434420126
282,-0.0138094357060618,3.934648950926426
283,0.0419665719887735,3.942274467432726
284,0.0167110558317531,3.9498188614230014
285,-0.0055989495196402,3.9574443779293023
286,-0.0126180043013654,3.965069894435602
287,-0.0143594706854098,3.972695410941903
288,-0.0153341361300565,3.9802398049321783
289,-0.0162743932270368,3.987865321438479
290,-0.0220783970342667,3.995490837944779
291,-0.0253302153760435,4.00311635445108
292,-0.0366610448541207,4.01074187095738
293,-0.1098754496217804,4.018286264947656
294,-0.208902806838874,4.0259117814539565
295,-0.2334033618366372,4.033537297960256
296,-0.163942695545389,4.041162814466556
297,-0.0472453634429823,4.048788330972856
298,-0.0305036017006013,4.0563327249631325
299,-0.0655103289871644,4.063958241469432
300,-0.0750380997329756,4.071583757975733
301,-0.064513348669175,4.079209274482034
302,-0.0139976212399247,4.086753668472309
303,-0.0908050650322334,4.09437918497861
304,-0.1340091884306546,4.10200470148491
305,-0.139150559702392,4.10963021799121
306,-0.1341458014584767,4.11725573449751
307,-0.1566020903383436,4.124800128487786
308,-0.1405097854006809,4.132425644994086
309,-0.1542081538081343,4.140051161500387
310,-0.1824497564072242,4.147676678006687
311,-0.2670464137383417,4.155302194512988
312,-0.2775677137044863,4.162846588503263
313,-0.2921880862816932,4.170472105009564
314,-0.3014024803960591,4.178097621515864
315,-0.2968725667508086,4.185723138022164
316,-0.2859731929470768,4.193348654528464
317,-0.2925131935536256,4.20089304851874
318,-0.2380265467739132,4.20851856502504
319,-0.2204056484327342,4.216144081531341
320,-0.2043314843215014,4.2237695980376415
321,-0.2044295701303069,4.231313992027917
322,-0.1780688275437504,4.238939508534218
323,-0.1513780717406769,4.246565025040518
324,-0.1104068245527071,4.2541905415468175
325,-0.0887580000169018,4.2618160580531175
326,-0.0822040949126031,4.269360452043394
327,-0.0851079146321127,4.276985968549694
328,-0.0817797631222261,4.284611485055994
329,-0.0591957434740971,4.292237001562294
330,-0.0655232206236319,4.299862518068595
331,-0.0236430593050179,4.307406912058871
332,0.0630301195771578,4.315032428565171
333,0.071075682051307,4.322657945071471
334,0.0659014412246975,4.330283461577771
335,0.0111046265816796,4.337827855568047
336,-0.0107033825718895,4.345453372074347
337,-0.0193408262388744,4.353078888580647
338,-0.0061576874745107,4.360704405086948
339,-0.0215990231098984,4.368329921593249
340,0.0195087751450457,4.375874315583524
341,0.1544519594859851,4.383499832089825
342,0.1566198547264838,4.391125348596125
343,0.1968627201130747,4.398750865102425
344,0.0598253435865444,4.406376381608725
345,0.0012073784695055,4.413920775599001
346,0.0126024261669825,4.421546292105301
347,-0.0133719402994828,4.429171808611602
348,-0.0466223054714989,4.436797325117902
349,-0.0430855825657071,4.444422841624203
350,-0.0541322719718221,4.451967235614478
351,-0.0658308161970252,4.459592752120779
352,-0.0700568336916758,4.467218268627079
353,-0.0730919118057146,4.474843785133379
354,-0.0705101959989974,4.482388179123655
355,-0.1163676469199088,4.490013695629955
356,-0.0898584744545415,4.497639212136255
357,-0.1591833958692747,4.505264728642556
358,-0.1564421478027017,4.512890245148856
359,-0.1593145095637394,4.520434639139132
360,-0.1606542427937069,4.5280601556454325
