,Lag-1 AC,a
311,-0.1918170379106388,3.801040167034122
312,-0.2116737993838502,3.80752996831608
313,-0.2183418411346484,3.813938647082013
314,-0.2236424118189483,3.8204284483639706
315,-0.2188404439438122,3.826918249645928
316,-0.2075748357980107,3.8333269284118616
317,-0.2307342207369112,3.83981672969382
318,-0.1443570905804858,3.846306530975777
319,-0.1290112801143713,3.85271520974171
320,-0.1318821785506512,3.859205011023668
321,-0.1420167923972147,3.8656948123056254
322,-0.0985095700320399,3.872103491071559
323,-0.0868406802039026,3.878593292353517
324,-0.0894079079599827,3.8850830936354734
325,-0.0701796190083107,3.891572894917432
326,-0.0685730795851973,3.897981573683365
327,-0.0679083212395613,3.904471374965323
328,-0.059191104886392,3.91096117624728
329,-0.0491813205755118,3.917369855013213
330,-0.0771408255901161,3.9238596562951713
331,-0.0242063903461285,3.930349457577129
332,0.0270233024892325,3.9367581363430624
333,0.0940415115305704,3.94324793762502
334,0.1305036734274149,3.9497377389069777
335,0.0746046094706152,3.956146417672911
336,0.0821393866770424,3.9626362189548687
337,0.0254056432247657,3.969126020236826
338,-0.038617821557414,3.97553469900276
339,-0.0199336115279364,3.982024500284717
340,-0.0898543850622141,3.988514301566674
341,-0.0714251317256797,3.994922980332608
342,-0.0504989538314051,4.001412781614565
343,-0.0470839533299524,4.007902582896524
344,-0.0774775630058972,4.014311261662456
345,-0.0602639941681332,4.020801062944415
346,-0.0726167070500766,4.027290864226372
347,-0.0620952395651268,4.033699542992306
348,-0.0569215500491403,4.040189344274262
349,-0.0327539924660593,4.0466791455562205
350,-0.1117406441962163,4.053087824322153
351,-0.1166035774501532,4.059577625604112
352,-0.116203935881346,4.066067426886069
353,-0.116877320128767,4.0725572281680265
354,-0.11158592245392,4.07896590693396
355,-0.1416905934862141,4.0854557082159175
356,-0.1730214139786125,4.091945509497876
357,-0.1900180926315554,4.098354188263809
358,-0.2067427366151777,4.104843989545767
359,-0.2749422670404955,4.111333790827723
360,-0.295717813262732,4.117742469593657
361,-0.3071315639871526,4.124232270875615
362,-0.335113072724563,4.130722072157573
363,-0.3687018365599274,4.137130750923506
364,-0.3510071223730766,4.143620552205464
365,-0.3565054824820783,4.150110353487421
366,-0.356300082126339,4.156519032253355
367,-0.3691341663354457,4.163008833535312
368,-0.3670646518223246,4.16949863481727
369,-0.3711809766947098,4.1759073135832026
370,-0.3942976310913283,4.182397114865161
371,-0.3941043855953975,4.188886916147118
372,-0.383629314172193,4.195295594913052
373,-0.3724866141968643,4.201785396195009
374,-0.3875965720134081,4.208275197476967
375,-0.3781646825966251,4.2146838762429
376,-0.3864521391848041,4.221173677524858
377,-0.3173456849436052,4.227663478806816
378,-0.3491260203650647,4.234072157572749
379,-0.3731176509529623,4.240561958854706
380,-0.3614059659036878,4.247051760136664
381,-0.4007052560024857,4.253541561418622
382,-0.3340477712741724,4.259950240184555
383,-0.296812473145377,4.266440041466513
384,-0.3181413598120494,4.272929842748471
385,-0.3175001707843962,4.279338521514404
386,-0.2463485252867825,4.285828322796361
387,-0.2288044664451456,4.292318124078319
388,-0.236337523733904,4.298726802844252
389,-0.2253128625220856,4.30521660412621
390,-0.224436615373829,4.311706405408168
391,-0.2173081871505611,4.318115084174101
392,-0.2377831462018992,4.324604885456059
393,-0.2276615296957739,4.331094686738016
394,-0.2562943742699158,4.337503365503949
395,-0.2221059571136248,4.343993166785907
396,-0.2145027494693502,4.350482968067865
397,-0.2356115123661479,4.356891646833798
398,-0.2480660239134147,4.363381448115756
399,-0.2502568893788915,4.369871249397713
400,-0.2564825533465785,4.376279928163647
401,-0.1963034978074704,4.382769729445604
402,-0.1979702731319466,4.389259530727562
403,-0.1744360743961568,4.395668209493495
404,-0.1005597393923719,4.402158010775453
405,-0.0730734295938837,4.40864781205741
406,-0.0559506611490129,4.415056490823344
407,-0.0437563985826705,4.421546292105301
408,-0.0302099587852941,4.428036093387259
409,-0.0953896616047363,4.434525894669217
410,-0.0586484812024415,4.44093457343515
411,-0.0599469630020234,4.447424374717108
412,-0.0464867162944308,4.453914175999065
413,-0.0302856343651781,4.460322854764998
414,-0.0328903944087804,4.466812656046956
415,-0.0297233110998728,4.473302457328915
416,-0.0407786839331451,4.479711136094847
417,-0.0159741123438812,4.486200937376805
418,-0.0335553539937465,4.492690738658762
419,-0.0176521070881543,4.499099417424696
420,-0.0112682106171966,4.505589218706653
