,Lag-1 AC,a
73,-0.2176007314988569,2.3367787527924198
74,-0.2167268723027764,2.344160901750646
75,-0.219446103671752,2.3514619281928484
76,-0.2087841663878355,2.3588440771510752
77,-0.1937937752374569,2.366145103593277
78,-0.2342812229570533,2.3735272525515043
79,-0.227906397323831,2.380828278993707
80,-0.2032706167832045,2.388210427951934
81,-0.2032890807188812,2.3955114543941365
82,-0.1779802405400364,2.402893603352364
83,-0.177996325798526,2.4101946297945656
84,-0.1891138166725474,2.4175767787527924
85,-0.1970380094750581,2.424877805194994
86,-0.1746407017413402,2.432259954153221
87,-0.1902500111503759,2.439560980595424
88,-0.1982193515177618,2.446943129553651
89,-0.2178718157436874,2.454244155995853
90,-0.2121934735042477,2.46162630495408
91,-0.2175001091984194,2.4689273313962827
92,-0.173073479880868,2.4763094803545096
93,-0.1890126341690428,2.483610506796712
94,-0.1933193261595045,2.4909926557549387
95,-0.1968366485866352,2.498293682197141
96,-0.2233198908576213,2.505675831155368
97,-0.2379656607444938,2.5129768575975704
98,-0.2214882759587209,2.520277884039773
99,-0.1820618157439545,2.527660032998
100,-0.1550461284048127,2.534961059440202
101,-0.1867641043642024,2.542343208398429
102,-0.1557933656426832,2.549644234840631
103,-0.0484600130483423,2.557026383798858
104,-0.0990576845065822,2.5643274102410603
105,-0.0575676311758173,2.571709559199287
106,-0.0501013365753846,2.5790105856414898
107,-0.0464358798385787,2.5863927345997166
108,-0.0385130768690805,2.5936937610419197
109,-0.0330752434771207,2.601075910000146
110,-0.050568354992235,2.6083769364423484
111,-0.0447805052149319,2.6157590854005752
112,-0.0206582295494149,2.623060111842777
113,-0.0527548175050831,2.6304422608010043
114,-0.0496228396135315,2.637743287243207
115,-0.061923930160745,2.645125436201434
116,-0.0563484804225608,2.6524264626436365
117,-0.0540783247820281,2.6598086116018638
118,-0.0849783747742741,2.667109638044065
119,-0.0873934089764655,2.6744917870022924
120,-0.0897845046879616,2.6817928134444946
121,-0.1208411094472751,2.689174962402721
122,-0.0899076426580606,2.696475988844924
123,-0.1175061006574078,2.7038581378031505
124,-0.1195988727529712,2.711159164245353
125,-0.1197990363003362,2.71854131320358
126,-0.1326270255141519,2.7258423396457827
127,-0.1899153641356154,2.7332244886040096
128,-0.1298601283575386,2.740525515046212
129,-0.098892291096186,2.747907664004438
130,-0.102418884667512,2.755208690446641
131,-0.1044763458926183,2.762590839404868
132,-0.1183978794098421,2.7698918658470704
133,-0.1592099091802809,2.777274014805297
134,-0.1112651661415036,2.7845750412474994
135,-0.0995185968000683,2.7919571902057263
136,-0.1201744140093254,2.799258216647929
137,-0.1664905938209807,2.806640365606156
138,-0.1994963893849768,2.813941392048358
139,-0.2103583968258166,2.821323541006585
140,-0.2342881016392752,2.828624567448787
141,-0.2935417528462538,2.836006716407014
142,-0.2974843021418155,2.8433077428492166
143,-0.2713804551019003,2.8506087692914197
144,-0.2726815112867587,2.857990918249646
145,-0.2660079372518481,2.8652919446918483
146,-0.2815839072211225,2.872674093650075
147,-0.2931128484667721,2.8799751200922774
148,-0.3157231700794638,2.8873572690505043
149,-0.2700375796131319,2.8946582954927065
150,-0.2742955990382116,2.9020404444509333
151,-0.2761773062508589,2.909341470893136
152,-0.2801688614000863,2.916723619851363
153,-0.2277983111145765,2.924024646293565
154,-0.2011243922249483,2.9314067952517924
155,-0.2161490215726628,2.9387078216939946
156,-0.1632569497791579,2.946089970652221
157,-0.1926753395191932,2.953390997094424
158,-0.1571695606528742,2.9607731460526505
159,-0.1360665005645489,2.968074172494853
160,-0.1295492812004506,2.97545632145308
161,-0.0854332443403392,2.9827573478952827
162,-0.0697845423906504,2.990139496853509
163,-0.0905138463610241,2.997440523295712
164,-0.0955646945456466,3.0048226722539386
165,-0.0898329491271813,3.012123698696141
166,-0.0810585287590748,3.019505847654368
167,-0.0703190749055444,3.02680687409657
168,-0.0028595798132735,3.0341890230547968
169,-0.0508880539107737,3.0414900494969994
170,-0.0894831816299458,3.0488721984552263
171,-0.0748289773527676,3.056173224897429
172,-0.0780317489820893,3.063555373855656
173,-0.0639871385785552,3.070856400297858
174,-0.0923121247721365,3.078238549256085
175,-0.0872883857790428,3.085539575698287
176,-0.108052136457373,3.092921724656514
177,-0.0912355292452199,3.1002227510987166
178,-0.0262838686833466,3.1076049000569435
179,0.001293727521509,3.1149059264991457
180,-0.0266105603368577,3.1222880754573725
181,-0.0156357523647793,3.129589101899575
182,0.0598444409517529,3.136971250857802
183,0.0082239879288514,3.144272277300004
184,0.0534469789039863,3.151654426258231
185,0.0479906458786267,3.1589554527004333
186,0.0347426373927892,3.16633760165866
187,0.0217645564256936,3.173638628100863
188,0.0184702130803427,3.1810207770590897
189,0.0481010880375285,3.1883218035012924
190,0.0209475969669996,3.1956228299434946
191,0.01429365330962,3.203004978901721
192,-0.0475091528719432,3.210306005343924
193,-0.0645167380145386,3.2176881543021505
194,-0.117249024906984,3.2249891807443527
195,-0.1608434973297061,3.23237132970258
196,-0.1226376449188134,3.239672356144782
197,-0.1428939069173991,3.247054505103009
198,-0.1191105334201141,3.254355531545212
199,-0.1513011949519792,3.2617376805034386
200,-0.1529853191001897,3.269038706945641
201,-0.1584690406698422,3.276420855903868
202,-0.1923747777066235,3.28372188234607
203,-0.2105706692025831,3.2911040313042967
204,-0.2275388842513647,3.2984050577464994
205,-0.212318363840948,3.3057872067047263
206,-0.2056034988184664,3.313088233146929
207,-0.2078960302374285,3.320470382105156
208,-0.1975222786836679,3.327771408547358
209,-0.2262327907746467,3.335153557505585
210,-0.2050776974655926,3.342454583947787
211,-0.1241742114303456,3.349836732906014
212,-0.1844238558328476,3.357137759348216
213,-0.1850790822868481,3.364519908306443
214,-0.1502199902726582,3.3718209347486456
215,-0.1228982480782595,3.3792030837068725
216,-0.1520804016617703,3.386504110149075
217,-0.1189538113822438,3.393886259107302
218,-0.0914695157905514,3.401187285549504
219,-0.0727521218562115,3.408569434507731
220,-0.1043344970390365,3.4158704609499333
221,-0.0847080393508422,3.42325260990816
222,-0.1143618645789356,3.430553636350363
223,-0.1522405709987277,3.4379357853085897
224,-0.0990637213707038,3.445236811750792
225,-0.1191992776151284,3.4526189607090187
226,-0.0664274983129177,3.4599199871512214
227,-0.1358262629543747,3.4673021361094483
228,-0.0532806470690769,3.4746031625516505
229,-0.0404477597441815,3.4819853115098773
230,-0.0459742980341704,3.4892863379520795
231,-0.0748744629617119,3.4966684869103064
232,-0.160559644215589,3.503969513352509
233,-0.0726503999287187,3.511351662310736
234,-0.0211833932904853,3.518652688752938
235,0.0018672321775164,3.525953715195141
236,0.0371998215882979,3.533335864153368
237,0.0157029851879989,3.54063689059557
238,-0.0040304934154614,3.5480190395537967
239,-0.0106437024548655,3.555320065996
240,-0.013002082304335,3.5627022149542262
241,-0.0138184722609345,3.5700032413964284
242,-0.020026420723388,3.5773853903546557
243,-0.0162988745860828,3.584686416796858
244,-0.0096632534955937,3.592068565755085
245,-0.0030682817699921,3.599369592197287
246,-0.0133051107761872,3.606751741155514
247,-0.0368887345217966,3.614052767597716
248,-0.0558724108323696,3.621434916555943
249,-0.0539809849549732,3.6287359429981456
250,-0.0517661829770308,3.636118091956373
251,-0.0486365001305838,3.643419118398575
252,-0.0693514343147347,3.6508012673568015
253,-0.0279614923453165,3.658102293799004
254,-0.0268968277003585,3.665484442757231
255,-0.0418698843746567,3.672785469199433
256,-0.0610014783235124,3.68016761815766
257,-0.0640847504458337,3.687468644599863
258,-0.085986320454665,3.6948507935580897
259,-0.1047595520545298,3.702151820000292
260,-0.1355260992407786,3.709533968958519
261,-0.0895304891234732,3.716834995400722
262,-0.0622091500105406,3.724217144358948
263,-0.0445435528103299,3.7315181708011504
264,-0.0447331770793605,3.738900319759377
265,-0.0434816895904504,3.74620134620158
266,-0.0494851569515263,3.7535834951598064
267,-0.0769857809654314,3.760884521602009
268,0.0087754917571266,3.768266670560236
269,-0.0681006225341262,3.775567697002438
270,-0.0560923763788192,3.782949845960665
271,-0.0473240716077749,3.790250872402868
272,-0.0354028781232146,3.7976330213610954
273,0.1167047577597526,3.8049340478032967
274,0.0862160295880178,3.812316196761524
275,0.0571192322223949,3.819617223203726
276,0.0661031709135528,3.826999372161953
277,0.001481958493199,3.8343003986041553
278,-0.0057465322968607,3.841682547562382
279,-0.0021097507380362,3.848983574004584
280,0.0061458614010861,3.856365722962811
281,-0.013784370724845,3.863666749405014
282,-0.0421917237614798,3.870967775847216
283,-0.0087682904014243,3.878349924805443
284,-0.0127737472552534,3.8856509512476456
285,-0.0129967504598715,3.893033100205873
286,-0.0136190249182893,3.900334126648074
287,-0.0187782295552213,3.9077162756063015
288,-0.0227191308183847,3.915017302048504
289,-0.0340769499732764,3.922399451006731
290,-0.0810528321806906,3.929700477448933
291,-0.1325519510889637,3.93708262640716
292,-0.1382954405584222,3.9443836528493614
293,-0.1482981830582969,3.951765801807589
294,-0.1153142639167453,3.959066828249792
295,-0.0901211512677189,3.9664489772080183
296,-0.0779118965386683,3.973750003650221
297,-0.0464922935709635,3.981132152608448
298,-0.0518226932614885,3.9884331790506495
299,0.0041459714889649,3.995815328008877
300,-0.0462679826950994,4.00311635445108
301,-0.0677573439911887,4.010498503409306
302,-0.0829002008735723,4.017799529851509
303,-0.090562650123272,4.025181678809735
304,-0.1346692588686811,4.0324827052519385
305,-0.1161965078046068,4.039864854210165
306,-0.1370797591101519,4.047165880652368
307,-0.1363332254722399,4.0545480296105945
308,-0.127426358610038,4.061849056052797
309,-0.1217982270481062,4.069231205011024
310,-0.1493876775132583,4.076532231453226
311,-0.2456911017647954,4.083914380411453
312,-0.2681682126531591,4.091215406853655
313,-0.2807478686453565,4.098597555811882
314,-0.245514163719089,4.105898582254085
315,-0.2493976963964366,4.113280731212312
316,-0.2344953024328996,4.120581757654514
317,-0.2773113868044853,4.127963906612741
318,-0.2056847845136162,4.135264933054943
319,-0.1938838995666728,4.14264708201317
320,-0.1875046495667603,4.149948108455373
321,-0.1649487459374131,4.1573302574136
322,-0.119474825866285,4.164631283855801
323,-0.0895583597978179,4.172013432814028
324,-0.0850321969488626,4.179314459256231
325,-0.0884705654904209,4.186696608214458
326,-0.0678570169230812,4.19399763465666
327,-0.0775066594953226,4.201298661098862
328,-0.0840721747037842,4.208680810057089
329,-0.0638752499226695,4.215981836499292
330,-0.0548341431427734,4.223363985457519
331,-0.0042197673250916,4.23066501189972
332,0.0692603920989403,4.238047160857947
333,0.0790196863241111,4.24534818730015
334,0.0315361232770326,4.252730336258377
335,-0.0169630363549843,4.26003136270058
336,-0.0543687250546705,4.267413511658806
337,0.0667178589803437,4.2747145381010085
338,0.1180737562387457,4.282096687059235
339,0.0933043591543324,4.289397713501439
340,0.0806889733958,4.296779862459665
341,0.0463607835479548,4.304080888901867
342,-0.012011304207155,4.3114630378600936
343,0.0198821683019817,4.318764064302297
344,-0.034727401540999,4.326146213260524
345,-0.046196068157819,4.333447239702726
346,-0.0508565212257072,4.340829388660953
347,-0.047394853199228,4.348130415103155
348,-0.0591286432676447,4.355512564061382
349,-0.0647398476364746,4.362813590503585
350,-0.0737408728358422,4.370195739461812
351,-0.0719948859626418,4.377496765904014
352,-0.0667488714125397,4.384878914862241
353,-0.0391064789526662,4.392179941304443
354,-0.1116287752843449,4.39956209026267
355,-0.158419153315171,4.406863116704872
356,-0.1556181979149596,4.414245265663099
357,-0.1577729058263495,4.421546292105301
358,-0.1556272003034794,4.428928441063528
359,-0.1424517619510354,4.436229467505731
360,-0.1782874408247438,4.443611616463958
361,-0.1967464147769681,4.45091264290616
362,-0.2253525518823753,4.458294791864387
363,-0.3091248843063086,4.465595818306589
364,-0.3323358298811398,4.472977967264816
365,-0.3412306307645923,4.480278993707019
366,-0.3547764306485571,4.487661142665246
367,-0.3918628095756744,4.494962169107447
368,-0.3671712882489836,4.502344318065674
369,-0.3768863919014232,4.509645344507877
370,-0.4018945357063021,4.517027493466104
371,-0.3986893622435897,4.524328519908306
372,-0.3903832099800726,4.531710668866533
373,-0.391918353380206,4.539011695308735
374,-0.3984982498528645,4.5463127217509385
375,-0.3817038903116628,4.553694870709165
376,-0.3778345643100084,4.560995897151367
377,-0.3639053061869391,4.5683780461095935
378,-0.4282547711790754,4.575679072551797
379,-0.4671283618796463,4.583061221510024
380,-0.4592961246387505,4.590362247952226
381,-0.4116312652702896,4.597744396910453
382,-0.3795612870349708,4.605045423352655
383,-0.351950004977723,4.612427572310882
384,-0.3666075512623711,4.619728598753085
385,-0.3716528812257116,4.627110747711312
