,Lag-1 AC,a
79,-0.3056905773017638,2.623952459519047
80,-0.2697026222249651,2.6342550190541547
81,-0.2673692664345042,2.6445575785892625
82,-0.2754195364825527,2.65486013812437
83,-0.2574035090638494,2.665162697659478
84,-0.26670882942649,2.6754652571945856
85,-0.257190308233412,2.685767816729694
86,-0.2424932559122141,2.6960703762648013
87,-0.2305716961329822,2.7063729357999096
88,-0.2220761909213273,2.7167566178510416
89,-0.2449641013267109,2.727059177386149
90,-0.2337241404022159,2.7373617369212573
91,-0.2078328055044819,2.747664296456365
92,-0.2133689160248827,2.757966855991473
93,-0.1899930859999745,2.768269415526581
94,-0.2005284471484138,2.7785719750616886
95,-0.2198123091499949,2.7888745345967965
96,-0.258549391991262,2.7991770941319043
97,-0.2512579892094937,2.8095607761830363
98,-0.2719528110389391,2.8198633357181446
99,-0.2833764117418218,2.830165895253252
100,-0.2673956067663406,2.8404684547883603
101,-0.2845744079703213,2.850771014323468
102,-0.2147924789310743,2.861073573858576
103,0.0031056338313709,2.871376133393684
104,-0.1158175418021133,2.881678692928792
105,-0.0624039091194519,2.891981252463899
106,-0.0379772837930927,2.9023649345150315
107,-0.0609928469185727,2.91266749405014
108,-0.0711233021016045,2.922970053585247
109,-0.0476548059576852,2.933272613120355
110,-0.013492036060922,2.943575172655463
111,0.0143391875489834,2.9538777321905707
112,0.0011715261369083,2.9641802917256785
113,-0.0713735602648545,2.9744828512607864
114,-0.0746719364569443,2.984785410795894
115,-0.0773924320291773,2.9951690928470267
116,-0.070162176840906,3.005471652382134
117,-0.0757658418810491,3.0157742119172424
118,-0.0798756292785786,3.0260767714523498
119,-0.0811440767263803,3.036379330987458
120,-0.0805772525053989,3.046681890522565
121,-0.1066236276739587,3.0569844500576737
122,-0.1001798547740879,3.067287009592781
123,-0.1008846241949933,3.0775895691278894
124,-0.1126370723952353,3.087973251179021
125,-0.0953201819339491,3.0982758107141293
126,-0.0820250008670505,3.108578370249237
127,-0.0956297366419523,3.118880929784345
128,-0.049438547100956,3.129183489319453
129,-0.0674004471440287,3.13948604885456
130,-0.0723426476458036,3.1497886083896685
131,-0.0747632788571924,3.160091167924776
132,-0.0921248851204112,3.170393727459884
133,-0.1871596986397554,3.180777409511016
134,-0.2269296547925156,3.191079969046124
135,-0.2221164210429179,3.201382528581232
136,-0.2157884424209473,3.21168508811634
137,-0.2369604793466287,3.2219876476514475
138,-0.319651744180538,3.232290207186556
139,-0.2320479039247821,3.242592766721663
140,-0.2580352398823662,3.252895326256771
141,-0.2918892173367894,3.263197885791879
142,-0.2787730225391487,3.273581567843011
143,-0.2370991661573667,3.283884127378119
144,-0.1644822196227266,3.2941866869132266
145,-0.0766410741273976,3.304489246448335
146,-0.0551949284589338,3.3147918059834423
147,-0.0932310026508522,3.3250943655185505
148,-0.1875847400793735,3.335396925053658
149,-0.2411036713945061,3.345699484588766
150,-0.2536380467229531,3.3560020441238736
151,-0.2268629100193059,3.366385726175006
152,-0.2754615855861184,3.376688285710114
153,-0.3040285250018474,3.3869908452452218
154,-0.3054080987774247,3.3972934047803296
155,-0.324723126383276,3.407595964315437
156,-0.3069259241043587,3.4178985238505453
157,-0.3182751055119936,3.428201083385653
158,-0.3386054291996955,3.438503642920761
159,-0.3381802109875098,3.4488062024558688
160,-0.2887235314755621,3.4591898845070013
161,-0.2877397319525999,3.4694924440421087
162,-0.2801949460612801,3.479795003577217
163,-0.3202550467379342,3.4900975631123243
164,-0.2218270639828045,3.500400122647432
165,-0.1978342664745875,3.51070268218254
166,-0.2038831242043266,3.521005241717648
167,-0.1250444608808994,3.531307801252756
168,-0.1054934083836735,3.5416103607878635
169,-0.0980211134498915,3.551994042838996
170,-0.1190353120699047,3.562296602374104
171,-0.108679509345237,3.572599161909212
172,-0.0520605008781717,3.5829017214443195
173,-0.0248991538842616,3.593204280979428
174,-0.0461681696163306,3.603506840514535
175,-0.1147101167841176,3.613809400049643
176,-0.1316904359321596,3.624111959584751
177,-0.0920726307616512,3.6344145191198582
178,-0.0282971632482639,3.644798201170991
179,0.0540888864522665,3.6551007607060986
180,0.0322196948729805,3.6654033202412064
181,-0.0327215816219924,3.675705879776314
182,0.0432572567330423,3.686008439311422
183,0.0599485119098449,3.69631099884653
184,0.078337787726079,3.7066135583816378
185,0.0843284001721048,3.7169161179167456
186,0.1300147241297886,3.727218677451853
187,0.1239135702978515,3.737521236986961
188,0.1243251023933445,3.7479049190380938
189,0.1752912926267511,3.7582074785732016
190,0.1213179969124308,3.768510038108309
191,0.0711657989094813,3.778812597643417
192,0.0908302081121094,3.789115157178525
193,0.1296823897701224,3.799417716713633
194,-0.0076411514878994,3.80972027624874
195,0.0242163401920189,3.820022835783848
196,0.025595258744088,3.830325395318956
197,-0.0265291262337017,3.840709077370089
198,-0.019927442754877,3.851011636905196
199,-0.0859096088469746,3.861314196440304
200,-0.0834783445243407,3.871616755975412
201,-0.0804802934726356,3.88191931551052
202,-0.1438443597210179,3.892221875045628
203,-0.2094709536141425,3.902524434580736
204,-0.2180136335723854,3.9128269941158433
205,-0.2158075243785719,3.923129553650951
206,-0.2532999882410884,3.933513235702083
207,-0.2235734820249667,3.943815795237191
208,-0.1991452879964604,3.954118354772299
209,-0.2245619250531533,3.964420914307407
210,-0.207352925881099,3.9747234738425146
211,-0.1842092050401054,3.9850260333776224
212,-0.2117025974987295,3.99532859291273
213,-0.1913642547333829,4.005631152447839
214,-0.1984723816683636,4.015933711982946
215,-0.2062225840532803,4.026317394034079
216,-0.2431134599390886,4.036619953569186
217,-0.2227530824921155,4.046922513104294
218,-0.2137601606042382,4.057225072639402
219,-0.2263128403260934,4.06752763217451
220,-0.2265431086372371,4.077830191709618
221,-0.1898216563379801,4.088132751244725
222,-0.1524981745314835,4.098435310779833
223,-0.2599255252566035,4.1087378703149415
224,-0.2052448529801999,4.119121552366073
225,-0.2362282974595534,4.129424111901181
226,-0.1963264143245779,4.139726671436289
227,-0.1787428059774801,4.150029230971397
228,-0.1155059400457554,4.160331790506504
229,-0.080235178002398,4.170634350041612
230,-0.044742741939476,4.180936909576721
231,-0.1074632446695865,4.191239469111828
232,-0.1118218009366957,4.201542028646935
233,-0.0335710081126215,4.211925710698068
234,0.0159884517663755,4.222228270233176
235,0.0387858608632478,4.232530829768284
236,0.1056271297804712,4.242833389303392
237,0.1228089780807603,4.2531359488385
238,-0.0429974818984869,4.263438508373607
239,0.0349102974960777,4.273741067908715
240,0.0446246178299008,4.284043627443823
241,0.0344487699118,4.294346186978931
242,-0.0245572612128466,4.304729869030063
243,-0.1742713318961724,4.315032428565171
244,-0.1073426172806881,4.325334988100279
245,-0.0636822438277052,4.335637547635386
246,-0.0663074970100126,4.345940107170494
247,-0.0726792117371247,4.356242666705603
248,-0.0684389441322579,4.36654522624071
249,-0.0758704321253824,4.3768477857758175
250,-0.0812067468904734,4.387150345310926
251,-0.0808055529308899,4.397534027362058
252,-0.0919420869849224,4.407836586897165
253,-0.032245424060371,4.4181391464322735
254,-0.0090879276023604,4.428441705967382
255,-0.0148864603008225,4.438744265502489
256,-0.0236834605534811,4.4490468250375965
257,-0.0256093223285331,4.459349384572705
258,-0.0585672717877145,4.469651944107813
259,-0.089433770054542,4.4799545036429205
260,-0.125742070528451,4.490338185694053
261,-0.081346041154604,4.500640745229161
262,-0.0715338956514488,4.510943304764268
263,-0.0674182360139602,4.5212458642993765
264,-0.0669705702266156,4.531548423834485
265,-0.0674446442746048,4.541850983369592
266,-0.0882839574874607,4.5521535429047
267,-0.1504408892208387,4.562456102439808
268,-0.0612016326096269,4.572758661974916
269,-0.1552066425450501,4.583142344026047
270,-0.1801827317793976,4.593444903561156
271,-0.1715856673132116,4.603747463096264
272,-0.1563174524561006,4.614050022631371
273,0.0402962061070846,4.624352582166479
274,-0.0056336973269124,4.634655141701587
275,-0.0570881940428862,4.644957701236695
276,-0.0533731301292883,4.6552602607718025
277,-0.0698561573161218,4.66556282030691
278,-0.0829711252058315,4.675946502358043
279,-0.0691957159335475,4.68624906189315
280,-0.0523748457091809,4.6965516214282585
281,-0.0008869888754641,4.706854180963367
282,-0.01179046985702,4.717156740498474
283,0.0344306994118631,4.727459300033582
284,0.0119132622007418,4.73776185956869
