,Lag-1 AC,a
129,-0.0683533410235217,2.9279996495787644
130,-0.0710335996091357,2.936923126341456
131,-0.1000680258819432,2.945846603104148
132,-0.0618970125716395,2.95477007986684
133,-0.2001627404193904,2.963774679145556
134,-0.2212075876120533,2.972698155908248
135,-0.2130643277347458,2.98162163267094
136,-0.2656241772632579,2.9905451094336315
137,-0.3171573313810679,2.999468586196324
138,-0.2191416290064951,3.0083920629590155
139,-0.1974662115870257,3.0173155397217077
140,-0.2555192872754048,3.026239016484399
141,-0.284875444620761,3.035162493247091
142,-0.2990695405242901,3.044085970009782
143,-0.1627905827961701,3.0530094467724744
144,-0.0746530701044529,3.061932923535166
145,-0.0522447709489429,3.070856400297858
146,-0.0911989613143967,3.07977987706055
147,-0.1853823936846269,3.0887033538232416
148,-0.2336219871550463,3.0976268305859334
149,-0.2459044827567296,3.106550307348625
150,-0.2268825571410661,3.115473784111317
151,-0.2752516735660366,3.1243972608740087
152,-0.2904157648464275,3.1333207376367005
153,-0.3158799304724457,3.1422442143993923
154,-0.3072582862985052,3.151167691162084
155,-0.3121801069435127,3.160091167924776
156,-0.317824156005723,3.169014644687468
157,-0.3277168830737537,3.17793812145016
158,-0.3621015683452138,3.186861598212852
159,-0.2829248505857177,3.1957850749755434
160,-0.2870360055348344,3.204708551738235
161,-0.2876367331411836,3.213632028500927
162,-0.2785561841084978,3.222555505263619
163,-0.2299668342050413,3.231478982026311
164,-0.1992568140242519,3.240402458789003
165,-0.2048356256391744,3.2493259355516946
166,-0.1534528666688414,3.2582494123143864
167,-0.1622692967040879,3.267172889077078
168,-0.0566548039409317,3.27609636583977
169,-0.1007620237031254,3.2850198426024617
170,-0.1090017483901661,3.293943319365153
171,-0.052433612977454,3.3028667961278453
172,-0.0442849706512115,3.311790272890537
173,-0.0182216757693441,3.320713749653229
174,-0.0613097767292185,3.3297183489319453
175,-0.1099682600300358,3.338641825694637
176,-0.1234947084373274,3.347565302457329
177,-0.1102058994693892,3.3564887792200206
178,0.0010613835231666,3.3654122559827124
179,0.0186807675789474,3.374335732745404
180,-0.013422030334171,3.383259209508096
181,-0.0202625126661364,3.392182686270788
182,0.0324241099461164,3.40110616303348
183,0.0560327898454868,3.410029639796172
184,0.0753852458369819,3.418953116558863
185,0.1366740452996697,3.427876593321555
186,0.1054758462375852,3.4368000700842467
187,0.1097993810785809,3.4457235468469385
188,0.1299779096659979,3.4546470236096307
189,0.1572289130621431,3.4635705003723225
190,0.0712735597488315,3.4724939771350143
191,0.0918302197624059,3.481417453897706
192,0.1172802368360281,3.490340930660398
193,0.0484501493859744,3.4992644074230896
194,0.0413236006040326,3.508187884185781
195,0.0131932016063075,3.517111360948473
196,0.0135290346587331,3.526034837711165
197,-0.057197435810158,3.534958314473857
198,-0.0381098706149091,3.543881791236549
199,-0.0782463537357115,3.552805267999241
200,-0.0779736493040498,3.561728744761933
201,-0.0858612551000028,3.5706522215246244
202,-0.2031177940603254,3.579575698287316
203,-0.2149116975361401,3.588499175050008
204,-0.2280577236123712,3.5974226518127
205,-0.2510251080819981,3.606346128575392
206,-0.2186297906360516,3.6152696053380833
207,-0.2107254276446921,3.624193082100775
208,-0.2002263396537893,3.633116558863467
209,-0.2261148249844613,3.642040035626159
210,-0.2091193306240718,3.650963512388851
211,-0.187105641293459,3.659886989151543
212,-0.2024124268203195,3.6688104659142335
213,-0.2037034997145634,3.677733942676926
214,-0.211000046774669,3.686657419439618
215,-0.1957714640377887,3.695662018718334
216,-0.2317499417313302,3.704585495481026
217,-0.222984411338774,3.713508972243718
218,-0.2156274846388907,3.72243244900641
219,-0.2274139103628127,3.7313559257691016
220,-0.225081339513612,3.740279402531794
221,-0.1246383018622826,3.749202879294485
222,-0.2159668964309629,3.758126356057177
223,-0.2627575105322275,3.7670498328198687
224,-0.1760249079938697,3.775973309582561
225,-0.2038867487758151,3.784896786345252
226,-0.1860748988941286,3.793820263107944
227,-0.1385539784455344,3.802743739870636
228,-0.084958147267691,3.811667216633328
229,-0.0404526411231517,3.82059069339602
230,-0.1036588838658643,3.829514170158712
231,-0.1099059591716613,3.838437646921403
232,-0.1116497287734045,3.847361123684095
233,-0.026673734429178,3.856284600446787
234,0.0217261261797084,3.865208077209479
235,0.0493243192141427,3.8741315539721706
236,0.1659134996845147,3.8830550307348624
237,-0.0176803058314434,3.891978507497554
238,0.0409979521182688,3.900901984260246
239,0.0487181582377012,3.9098254610229377
240,0.0381113174899299,3.9187489377856295
241,-0.0182786992434443,3.927672414548321
242,-0.1445188914276862,3.9365958913110135
243,-0.1114900473986135,3.945519368073705
244,-0.0678218753645221,3.954442844836397
245,-0.0429077459405489,3.963366321599089
246,-0.0498483509630566,3.9722897983617806
247,-0.0576124488132807,3.981213275124472
248,-0.0717001529151946,3.990136751887164
249,-0.0780027287157556,3.999060228649856
250,-0.079677718156195,4.007983705412547
251,-0.0790615799182494,4.01690718217524
252,-0.084962996852905,4.025830658937931
253,-0.0102950472650091,4.034754135700624
254,-0.0075013931558789,4.0436776124633145
255,-0.0133951767267784,4.052601089226007
256,-0.0204218371639124,4.061605688504724
257,-0.0334697216412811,4.070529165267415
258,-0.0674550572859129,4.079452642030107
259,-0.0888258905449676,4.088376118792798
260,-0.1256968881784222,4.097299595555491
261,-0.0814658929728145,4.106223072318183
262,-0.0714855447774077,4.115146549080874
263,-0.0681037178187611,4.124070025843566
264,-0.0696988717979767,4.132993502606258
265,-0.0854406498656259,4.14191697936895
266,-0.1037537271750072,4.150840456131641
267,-0.1485343534604564,4.159763932894333
268,-0.0624044387046221,4.168687409657025
269,-0.1566790813883259,4.177610886419717
270,-0.1799839355125796,4.186534363182409
271,-0.1656378318629608,4.1954578399451
272,-0.1392868520546497,4.204381316707792
273,0.0558601116065576,4.213304793470485
274,-0.0063483405269604,4.222228270233176
275,-0.0292073830264763,4.231151746995868
276,-0.0542980332384902,4.240075223758559
277,-0.0651899643797247,4.248998700521252
278,-0.0714682976880114,4.257922177283943
279,-0.0412088689641874,4.266845654046636
280,0.0192213559402202,4.275769130809326
281,0.0215140302952089,4.284692607572019
282,0.0122637673204774,4.29361608433471
283,0.0657549438152414,4.302539561097403
284,0.0681600409496436,4.3114630378600936
285,0.0602193462146864,4.320386514622786
286,0.0722621092050579,4.329309991385478
287,-0.0143324754903007,4.33823346814817
288,0.0028698735742421,4.347156944910862
289,0.02202585889914,4.356080421673553
290,0.0535279348681972,4.365003898436245
291,0.0202326420311038,4.373927375198937
