,Lag-1 AC,a
59,0.016280931084825,2.342051716334009
60,0.012594655743484,2.350650703032604
61,-0.0125187459706401,2.3592496897311976
62,0.0078206048564139,2.367848676429792
63,-0.1281476363503936,2.3764476631283857
64,-0.2358835398870642,2.38504664982698
65,-0.1836208911163573,2.3936456365255734
66,-0.2113237306697223,2.4022446232241674
67,-0.2158427282890169,2.410843609922761
68,-0.2146263534444495,2.419442596621355
69,-0.2257251721199703,2.4279604608039245
70,-0.2363644793743972,2.4365594475025185
71,-0.2247455363207264,2.445158434201113
72,-0.2184467639946974,2.4537574208997066
73,-0.234785301284998,2.4623564075983007
74,-0.2229214691987316,2.4709553942968943
75,-0.2226860284626256,2.4795543809954883
76,-0.217808878442159,2.4881533676940824
77,-0.206298577791841,2.496752354392676
78,-0.245089595338431,2.50535134109127
79,-0.2377229585908674,2.513950327789864
80,-0.2258300139296097,2.522549314488458
81,-0.215555998368641,2.531148301187052
82,-0.196657338498035,2.539666165369621
83,-0.2031650801497278,2.548265152068216
84,-0.1878114533517784,2.556864138766809
85,-0.1814721865616512,2.5654631254654032
86,-0.1699347829724737,2.574062112163997
87,-0.183179635838902,2.582661098862591
88,-0.1714538574692388,2.591260085561185
89,-0.2126303325914431,2.599859072259779
90,-0.2239852321148798,2.608458058958373
91,-0.2182499522476337,2.617057045656967
92,-0.2124176311295573,2.6256560323555607
93,-0.2196097840511264,2.6342550190541547
94,-0.1836403973937616,2.6428540057527483
95,-0.2115476756047802,2.6514529924513424
96,-0.2258890028523478,2.659970856633912
97,-0.2239318057640155,2.668569843332506
98,-0.2340060544810531,2.6771688300311
99,-0.2393810294415834,2.685767816729694
100,-0.216431357200672,2.694366803428288
101,-0.1948353136273928,2.702965790126881
102,-0.0962185736865683,2.711564776825476
103,0.0014459628083146,2.720163763524069
104,-0.1081683640523224,2.7287627502226632
105,-0.0672472438567341,2.7373617369212573
106,-0.0613376633580989,2.7459607236198518
107,-0.055283298008237,2.7545597103184454
108,-0.0518591619608786,2.7631586970170394
109,-0.049510350711782,2.771676561199609
110,-0.0596465846383925,2.780275547898203
111,-0.0480837511557402,2.7888745345967965
112,-0.0332901285607529,2.7974735212953905
113,-0.0500821134207059,2.806072507993984
114,-0.0482084892251783,2.814671494692578
115,-0.0676561512400397,2.823270481391172
116,-0.0484024551258729,2.8318694680897663
117,-0.0576358583826506,2.8404684547883603
118,-0.0603974355101568,2.8490674414869543
119,-0.0609713134070802,2.857666428185548
120,-0.0938932539843575,2.866265414884142
121,-0.1105139917769407,2.874864401582736
122,-0.1049278577947784,2.8834633882813296
123,-0.1358659027345803,2.891981252463899
124,-0.1124756189928106,2.900580239162493
125,-0.1197846464770861,2.909179225861087
126,-0.1040130326930176,2.917778212559681
127,-0.1131143703127915,2.926377199258275
128,-0.119696248551453,2.934976185956869
129,-0.178111052246947,2.943575172655463
130,-0.1245835555056185,2.9521741593540565
131,-0.108103631868847,2.9607731460526505
132,-0.1030490004987998,2.969372132751245
133,-0.1822668962021151,2.9779711194498386
134,-0.2018354720918341,2.9865701061484327
135,-0.1652420756378171,2.9951690928470267
136,-0.11681666253518,3.003686957029596
137,-0.0807607668663407,3.01228594372819
138,-0.0978704846535175,3.020884930426784
139,-0.1742595840310636,3.029483917125378
140,-0.2496246855094115,3.0380829038239714
141,-0.2749762497136613,3.046681890522565
142,-0.2455284135787599,3.0552808772211595
143,-0.2523452926890382,3.063879863919753
144,-0.2660806711298547,3.072478850618348
145,-0.2762248039367756,3.0810778373169416
146,-0.2788949193823478,3.0896768240155352
147,-0.2725782599000076,3.0982758107141293
148,-0.2861533269971299,3.106874797412723
149,-0.3024183590127104,3.1153926615952923
150,-0.330190700908248,3.1239916482938863
151,-0.280489409395143,3.1325906349924804
152,-0.2803058517313315,3.1411896216910744
153,-0.2953972782974357,3.1497886083896685
154,-0.2846056207779046,3.1583875950882625
155,-0.2287372235111915,3.166986581786856
156,-0.2077083315939807,3.17558556848545
157,-0.2114498660897782,3.184184555184044
158,-0.1680082077384662,3.192783541882638
159,-0.1745864585101948,3.201382528581232
160,-0.1369776804467961,3.209981515279826
161,-0.1381044776945216,3.21858050197842
162,-0.117892973058718,3.227179488677014
163,-0.0978617228999927,3.235697352859584
164,-0.0875286943091821,3.244296339558177
165,-0.0818214695041444,3.252895326256771
166,-0.0896572251799519,3.261494312955365
167,-0.0633918167374841,3.2700932996539587
168,-0.006468765402268,3.2786922863525527
169,-0.0490411410014515,3.2872912730511468
170,-0.0377975705059191,3.295890259749741
171,-0.0592588683101693,3.304489246448335
172,-0.0858788142859966,3.313088233146929
173,-0.0547340098861768,3.3216872198455225
174,-0.0906505423632426,3.330286206544117
175,-0.1380783545387039,3.33888519324271
176,-0.1571145179179351,3.3474030574252795
177,-0.0774642139339784,3.3560020441238736
178,-0.0271513272670077,3.364601030822468
179,0.0030500353734778,3.3732000175210617
180,0.0177977927297296,3.381799004219656
181,-0.0008829587430486,3.39039799091825
182,0.0065320431566769,3.3989969776168434
183,0.0465018873790402,3.407595964315437
184,0.0897599262564916,3.416194951014031
185,0.0223764060105142,3.424793937712625
186,0.0540585037957067,3.433392924411219
187,0.0566403741919388,3.441991911109813
188,0.0572200026539648,3.450590897808407
189,0.0599408447715588,3.4591898845070013
190,0.0142782293230665,3.4677077486895707
191,0.0176196407355086,3.4763067353881647
192,0.0201061209489727,3.4849057220867583
193,0.021700998354353,3.4935047087853524
194,-0.0852745799912191,3.5021036954839464
195,-0.1226913862064593,3.51070268218254
196,-0.1260901084039641,3.519301668881134
197,-0.1861834878399578,3.527900655579728
198,-0.1312062594833919,3.536499642278322
199,-0.1526465806446337,3.545098628976916
200,-0.1540757448887638,3.55369761567551
201,-0.1587143690148393,3.562296602374104
202,-0.203200473349225,3.570895589072698
203,-0.2123595380641446,3.5794134532552677
204,-0.2094310365871733,3.588012439953861
205,-0.2115590278138109,3.596611426652455
206,-0.2215022045443605,3.605210413351049
207,-0.2144827775819251,3.613809400049643
208,-0.195945277172399,3.6224083867482366
209,-0.2267161050010518,3.631007373446831
210,-0.2110069683037953,3.6396063601454247
211,-0.1895571067279285,3.6482053468440183
212,-0.2125882293956571,3.656804333542613
213,-0.1349353037252524,3.6654033202412064
214,-0.1748653410014562,3.674002306939801
215,-0.1801421766296438,3.6826012936383945
216,-0.1871074456364281,3.691200280336988
217,-0.1605028783259741,3.699718144519558
218,-0.1496235134988033,3.708317131218152
219,-0.1327482501439822,3.7169161179167456
220,-0.0987856606863576,3.72551510461534
221,-0.0341475193884608,3.7341140913139337
222,-0.1087285547870758,3.7427130780125273
223,-0.154429360528325,3.751312064711121
224,-0.1042465941298617,3.7599110514097154
225,-0.1287025378196083,3.768510038108309
226,-0.1202163411030022,3.777109024806903
227,-0.105737391949648,3.785708011505497
228,-0.0405963914385949,3.794306998204091
229,-0.1203401211119872,3.802905984902685
230,-0.0533101742394783,3.811423849085255
231,-0.0421347182984677,3.820022835783848
232,-0.0488343703386499,3.828621822482442
233,-0.0223613020258195,3.837220809181036
234,-0.0900248121654938,3.8458197958796303
235,-0.0371986847038096,3.854418782578224
236,0.014889834769431,3.863017769276818
237,-0.0032191336736422,3.871616755975412
238,-0.008720218654386,3.880215742674006
239,-0.0025775778639435,3.8888147293726
240,-0.0088663941297063,3.8974137160711937
241,-0.0135479558083385,3.906012702769788
242,-0.0169409146163998,3.914611689468382
243,-0.0335327138691858,3.923129553650951
244,-0.0280781702852207,3.931728540349545
245,-0.0039790442364511,3.940327527048139
246,-0.0172393487980387,3.948926513746733
247,-0.0302528937285365,3.957525500445327
248,-0.031687577705362,3.966124487143921
249,-0.0437542273780026,3.9747234738425146
250,-0.0579465714385401,3.9833224605411086
251,-0.054747841341933,3.991921447239703
252,-0.0657232489496411,4.000520433938297
253,-0.0158311280759316,4.009119420636891
254,-0.0196557886344696,4.017718407335485
255,-0.0315428011559215,4.026317394034079
256,-0.0404837885083123,4.034916380732673
257,-0.0540391248170855,4.043434244915241
258,-0.0870554664586153,4.052033231613835
259,-0.1074825466202347,4.0606322183124295
260,-0.142867374089635,4.069231205011024
261,-0.1031678509254614,4.077830191709618
262,-0.089717850236399,4.086429178408212
263,-0.07891931740625,4.095028165106806
264,-0.0615720763767073,4.1036271518054
265,-0.045680526144597,4.112226138503994
266,-0.0452935430458919,4.120825125202587
267,-0.0758773398005522,4.129424111901181
268,-0.0024324095564061,4.138023098599775
269,-0.0920139688556761,4.146622085298369
270,-0.1172083169345036,4.1551399494809385
271,-0.0962846110659565,4.1637389361795325
272,-0.0418435955961299,4.172337922878127
273,0.1178655244383183,4.180936909576721
274,0.0871955733427654,4.189535896275315
275,0.0657628485016892,4.198134882973909
276,0.0591325609136389,4.206733869672502
277,0.0457655279389295,4.215332856371096
278,0.0586632678390018,4.22393184306969
279,0.0016234131690154,4.232530829768284
280,-0.0020525900159296,4.241129816466877
281,-0.0030876528415673,4.249728803165471
282,-0.0040231353714607,4.258327789864065
283,0.0173619960959625,4.266926776562659
284,-0.0047293775940371,4.27544464074523
285,-0.0123681922349513,4.284043627443823
286,-0.0132769492871774,4.292642614142417
287,-0.0137689027274807,4.301241600841011
288,-0.0162408724220844,4.309840587539605
289,-0.0210301050878744,4.318439574238198
290,-0.0240599996110586,4.327038560936792
291,-0.0355792990096972,4.335637547635386
292,-0.0829163660097067,4.34423653433398
293,-0.1612639763729941,4.352835521032574
294,-0.2142203367981612,4.361434507731168
295,-0.2053128504122635,4.370033494429762
296,-0.0882774493216935,4.378632481128356
297,-0.0092965114186607,4.387150345310926
298,-0.0592356933049698,4.39574933200952
299,-0.0729333919965544,4.404348318708113
300,-0.0593715788685144,4.412947305406707
301,-0.0042103959536999,4.421546292105301
302,-0.0628002475971378,4.430145278803895
303,-0.1050424925252211,4.438744265502489
304,-0.1389799477736364,4.447343252201083
305,-0.1158784626573701,4.455942238899677
306,-0.1533917538496112,4.464541225598271
307,-0.1339455149756453,4.473140212296865
308,-0.1450604209258047,4.481739198995459
309,-0.1515752239583246,4.490338185694053
310,-0.1667701403923065,4.498856049876622
311,-0.2512820334218699,4.507455036575216
312,-0.2752296462752124,4.51605402327381
313,-0.2897243862840541,4.524653009972404
314,-0.2971661462052478,4.533251996670998
315,-0.2933101676044259,4.541850983369592
316,-0.2367207155985806,4.550449970068186
317,-0.3003097709060254,4.55904895676678
318,-0.2286153765243978,4.567647943465374
319,-0.2060241469814103,4.576246930163968
320,-0.1959254407242511,4.5848459168625615
321,-0.2009769976032286,4.593444903561156
322,-0.1732062780701292,4.60204389025975
323,-0.1195644877504514,4.610642876958344
324,-0.0879840436941699,4.619160741140913
325,-0.0812319546234701,4.627759727839507
326,-0.0870151150521204,4.636358714538101
327,-0.0874798742241559,4.644957701236695
328,-0.061087535235172,4.653556687935289
329,-0.0716597488515272,4.662155674633883
330,-0.0784811610296165,4.670754661332476
331,-0.0070304734912105,4.679353648031071
332,0.0650662997225904,4.6879526347296645
333,0.0693030625624923,4.6965516214282585
334,0.070294310037507,4.705150608126852
335,0.0212972149855366,4.713749594825446
336,-0.0543052415358871,4.72234858152404
337,-0.0137467230253666,4.73086644570661
338,-0.0138889429591077,4.739465432405204
339,0.0703457245068231,4.748064419103797
340,0.0764091995965092,4.756663405802391
341,0.1278262658400225,4.765262392500985
342,0.1842131035793445,4.773861379199579
343,0.083521121216288,4.782460365898173
344,-0.024128615902116,4.791059352596767
345,0.0256440146824689,4.799658339295361
346,-0.0226098616062722,4.808257325993955
347,-0.0443436881140094,4.816856312692549
348,-0.0405233190774575,4.825455299391143
349,-0.046755213289374,4.834054286089737
350,-0.0636078883845374,4.842653272788331
351,-0.0684951969111799,4.8511711369709
352,-0.0700136989544958,4.859770123669494
353,-0.0703276913429671,4.868369110368088
354,-0.0661887752711733,4.8769680970666816
355,-0.0915213338241907,4.885567083765276
356,-0.1547189515750331,4.89416607046387
357,-0.1486569878078617,4.902765057162464
358,-0.1541412305291381,4.911364043861058
359,-0.1576805507569965,4.919963030559652
360,-0.1553838658757074,4.928562017258246
361,-0.147544735475223,4.93716100395684
362,-0.1894880481469157,4.945759990655434
363,-0.2157674633247097,4.954358977354028
364,-0.2252938569534265,4.9628768415365965
365,-0.285481302681956,4.971475828235191
366,-0.3058246253556252,4.980074814933785
