,Lag-1 AC,a
128,-0.0509566397505671,2.982919592927331
129,-0.0244962937161596,2.9924109273021946
130,-0.0210861066861837,3.001983384193082
131,-0.0778604178033195,3.0114747185679454
132,-0.0695790060068495,3.020966052942808
133,-0.2045409797644952,3.0304573873176714
134,-0.262225128379062,3.0399487216925345
135,-0.2151377635676862,3.049521178583422
136,-0.226618881283399,3.059012512958285
137,-0.1904778550583541,3.0685038473331483
138,-0.183002834885564,3.077995181708012
139,-0.2489464146450331,3.0874865160828744
140,-0.3914865821309103,3.096977850457738
141,-0.3249316542019027,3.106550307348625
142,-0.2909090969364718,3.1160416417234886
143,-0.2151520751139746,3.1255329760983512
144,-0.2099772917788637,3.1350243104732147
145,-0.2450472438624643,3.1445156448480778
146,-0.171895992744939,3.154088101738965
147,-0.0794033968874313,3.163579436113828
148,-0.0540111479425294,3.173070770488692
149,-0.0989436058484616,3.1825621048635546
150,-0.2003805636120239,3.1920534392384177
151,-0.2477616985308753,3.2016258961293054
152,-0.2548474051883844,3.2111172305041684
153,-0.2403469788138374,3.2206085648790315
154,-0.2773708331844731,3.2300998992538945
155,-0.3117958118525893,3.239591233628758
156,-0.3172544348930567,3.2490825680036206
157,-0.3196057936260493,3.2586550248945088
158,-0.3167524328417049,3.268146359269372
159,-0.3029053422654386,3.277637693644235
160,-0.3177863422446815,3.287129028019098
161,-0.3451225167115644,3.296620362393961
162,-0.2802690047654041,3.3061928192848486
163,-0.3255534600477504,3.315684153659712
164,-0.31915910153653,3.3251754880345747
165,-0.3115494919608013,3.334666822409438
166,-0.2178091196249279,3.3441581567843013
167,-0.1670935157913778,3.353649491159164
168,-0.1165064223769403,3.363221948050052
169,-0.1079784855440968,3.372713282424914
170,-0.1659901553748242,3.382204616799778
171,-0.1163864674441324,3.391695951174641
172,-0.1229465846114537,3.401187285549504
173,-0.0926854393689338,3.4107597424403915
174,-0.0584978274963228,3.420251076815255
175,-0.1049892974130909,3.429742411190118
176,-0.1220269305609781,3.439233745564981
177,-0.1048294145241819,3.448725079939845
178,-0.0156535383234016,3.458216414314707
179,0.0495086499004801,3.467788871205595
180,0.0402932623747292,3.477280205580458
181,0.0552459972010854,3.4867715399553214
182,0.0889769037164398,3.496262874330184
183,0.0630831956135976,3.5057542087050475
184,0.0976005153549593,3.515326665595935
185,0.0944139443759308,3.5248179999707983
186,0.0798367850048133,3.5343093343456613
187,0.0971487099426433,3.5438006687205243
188,0.1698923630605088,3.5532920030953874
189,0.1908773430535165,3.562864459986275
190,0.1346395040511131,3.572355794361138
191,0.1357167683896034,3.581847128736001
192,0.1224907985875796,3.591338463110864
193,0.0826527307741255,3.600829797485728
194,0.0410432807085939,3.610321131860591
195,0.0592010568869889,3.619893588751478
196,-0.0176563222181562,3.6293849231263415
197,-0.0027141347374284,3.6388762575012046
198,0.0292833044761594,3.648367591876068
199,-0.034661534431756,3.6578589262509302
200,-0.0742568775000202,3.6674313831418175
201,-0.0939005405839478,3.6769227175166814
202,-0.1428454554222253,3.686414051891545
203,-0.1439059502773261,3.695905386266408
204,-0.1606505738882012,3.705396720641271
205,-0.2026311129017266,3.714888055016134
206,-0.2099840360373704,3.724460511907021
207,-0.2256599556643946,3.733951846281885
208,-0.2486761421092207,3.743443180656748
209,-0.2341430336284479,3.752934515031611
210,-0.203864474903057,3.762425849406474
211,-0.180478237146324,3.7719983062973617
212,-0.2056182725692997,3.7814896406722247
213,-0.1975343660081571,3.790980975047088
214,-0.1968105511289655,3.800472309421951
215,-0.1807076078854105,3.809963643796814
216,-0.2438916330834207,3.819454978171677
217,-0.2525126455173025,3.8290274350625646
218,-0.2282960945043307,3.838518769437428
219,-0.2240847768288553,3.8480101038122903
220,-0.2206463214752663,3.857501438187154
221,-0.1883098005164898,3.866992772562017
222,-0.2165550639672557,3.876565229452905
223,-0.2610630137737972,3.886056563827768
224,-0.123206514640948,3.895547898202631
225,-0.2713166349760627,3.905039232577494
226,-0.2675642467329638,3.914530566952357
227,-0.2201715370732322,3.924103023843245
228,-0.1660072446411861,3.933594358218108
229,-0.1494940359256062,3.943085692592971
230,-0.1172126228946851,3.952577026967834
231,-0.0913137459571723,3.962068361342697
232,-0.0500865246204047,3.971559695717561
233,-0.0296705405973392,3.981132152608448
234,0.0041438614580292,3.9906234869833113
235,0.0213145417294077,4.000114821358174
236,0.0884322662387696,4.009606155733037
237,0.0364026650417441,4.0190974901079
238,0.0178441580709709,4.028669946998788
239,0.0901536617371815,4.038161281373651
240,-0.0582948984300633,4.047652615748515
241,0.0265864924073183,4.057143950123377
242,0.035322157430832,4.06663528449824
243,-0.0020506035404512,4.076126618873103
244,-0.0489301382938921,4.085699075763991
245,-0.1665784607984952,4.095190410138854
246,-0.1333843695881181,4.104681744513718
247,-0.1184608172894667,4.11417307888858
248,-0.107527149843934,4.123664413263444
249,-0.0934705155703491,4.133236870154331
250,-0.0809313892553575,4.142728204529194
251,-0.0853603560697214,4.152219538904058
252,-0.0986543134675671,4.1617108732789205
253,-0.0357122320680205,4.171202207653783
254,-0.036596067861834,4.180693542028647
255,-0.038474995343227,4.190265998919534
256,-0.0269601434616702,4.199757333294397
257,-0.03025368684046,4.209248667669261
258,-0.0548785949239461,4.218740002044124
259,-0.0784924139876392,4.228231336418987
260,-0.1214748794373132,4.237803793309874
261,-0.0805180458981597,4.247295127684738
262,-0.0712735522848598,4.256786462059601
263,-0.0684657637413715,4.266277796434464
