,Lag-1 AC,a
222,-0.0690057421877977,3.3135749682430755
223,-0.0896814834905108,3.3203081370731065
224,-0.050623944640457,3.327122428419162
225,-0.0884162855862742,3.333855597249193
226,-0.157240288636888,3.3405887660792244
227,-0.1189463717501913,3.347321934909256
228,-0.0891812782562431,3.3540551037392863
229,-0.0779553730906502,3.3607882725693177
230,-0.0698715493645773,3.3675214413993486
231,-0.0631863037745172,3.37425461022938
232,-0.0677546647262248,3.380987779059411
233,-0.0244888539640692,3.3878020704054665
234,0.0010857073383121,3.394535239235497
235,0.0123451394425433,3.401268408065529
236,0.0294717436137131,3.40800157689556
237,0.0161047772119591,3.4147347457255908
238,0.0037960910850148,3.421467914555622
239,0.0017554118555229,3.428201083385653
240,0.003164545372733,3.434934252215684
241,-0.007676149725662,3.4416674210457154
242,-0.0222247502476565,3.4484817123917706
243,-0.032748905803606,3.455214881221802
244,-0.0246223788645941,3.461948050051833
245,-0.0164261951345003,3.468681218881864
246,-0.0354183980080104,3.4754143877118957
247,-0.0542055233971813,3.482147556541926
248,-0.0601506921016497,3.488880725371957
249,-0.0667177386980772,3.4956138942019885
250,-0.0725279385867958,3.5023470630320195
251,-0.0725411308201819,3.509161354378075
252,-0.0864258066063701,3.5158945232081065
253,-0.0404482586256899,3.5226276920381374
254,-0.0298556711560372,3.5293608608681684
255,-0.0265310363822005,3.5360940296982
256,-0.0178530894421479,3.5428271985282307
257,-0.0051256024002462,3.5495603673582616
258,-0.0273756546214115,3.556293536188293
259,-0.0512464980049229,3.563026705018324
260,-0.09288032377367,3.56984099636438
261,-0.0540761083385451,3.5765741651944105
262,-0.0392061317958692,3.583307334024442
263,-0.0235054081237973,3.590040502854473
264,0.0111421051525419,3.596773671684504
265,0.0166682232859685,3.603506840514535
266,0.0232000815514832,3.610240009344566
267,0.0046670402000766,3.616973178174597
268,0.0779450401312136,3.623706347004629
269,-0.0153864843291683,3.630520638350684
270,-0.0347569358584704,3.637253807180715
271,-0.0685143941107827,3.643986976010746
272,-0.073918627019747,3.650720144840777
273,0.0483330140713346,3.657453313670808
274,0.0297490875822556,3.6641864825008392
275,-0.0068002710129552,3.670919651330871
276,-0.0284164839972322,3.6776528201609016
277,-0.0370355968127919,3.684385988990933
278,-0.0403884274636825,3.691200280336988
279,-0.0374069204615966,3.69793344916702
280,-0.0394671713425603,3.7046666179970495
281,-0.043704147545552,3.7113997868270814
282,-0.0563908969796562,3.7181329556571128
283,-0.0261835421121411,3.724866124487144
284,-0.0657911899761028,3.731599293317175
285,-0.1081271550094004,3.738332462147206
286,-0.112324194684831,3.745065630977237
287,-0.1016657689914354,3.751798799807269
288,-0.0644331007544088,3.758613091153324
289,-0.0378823457664121,3.765346259983355
290,-0.0613434337775791,3.772079428813386
291,-0.068697975769309,3.778812597643417
292,-0.060006371214333,3.785545766473448
293,-0.0244206231217768,3.792278935303479
294,-0.0796158935546619,3.799012104133511
295,-0.1023332710902028,3.8057452729635415
296,-0.0769939422501917,3.812478441793573
297,-0.0315754357278768,3.819292733139628
298,-0.0655146033872563,3.8260259019696594
299,-0.0491521168835948,3.8327590707996895
300,-0.0564602142260661,3.839492239629721
301,-0.0607996650245871,3.8462254084597527
302,-0.0576250379887383,3.852958577289784
303,-0.0703413813495198,3.859691746119815
304,-0.0937538339843368,3.866424914949846
305,-0.0926295949373787,3.873158083779877
306,-0.1002892442195332,3.879972375125933
307,-0.0911539941667382,3.886705543955964
308,-0.0550366750739413,3.893438712785995
309,-0.067948706986159,3.900171881616026
310,-0.0932342840483768,3.9069050504460567
311,-0.1755164893749344,3.913638219276088
312,-0.1946070633773217,3.920371388106119
313,-0.208495293239276,3.92710455693615
314,-0.2165314136277498,3.933837725766181
315,-0.1892271753516514,3.940652017112237
316,-0.1631996289355061,3.947385185942268
317,-0.2008492830894834,3.954118354772299
318,-0.1419900624287495,3.9608515236023294
319,-0.1357077311830133,3.967584692432361
320,-0.113055386226874,3.974317861262392
321,-0.1297530314324482,3.981051030092424
322,-0.1175682714248404,3.9877841989224554
323,-0.0776483181970921,3.994517367752485
324,-0.0676824966145924,4.0013316590985415
325,-0.0682862963213227,4.008064827928573
326,-0.0654247572962308,4.014797996758603
327,-0.0559583553204109,4.021531165588634
328,-0.0834112085174248,4.028264334418665
329,-0.0754137404154203,4.034997503248697
330,-0.0755744512070937,4.041730672078728
331,0.0313169817177377,4.048463840908759
332,0.1239315769966068,4.05519700973879
333,0.1069120022033865,4.062011301084846
334,0.1363385088454099,4.0687444699148765
335,0.0164146696116584,4.075477638744908
336,-0.0653796756210596,4.082210807574938
337,-0.0208757380077179,4.08894397640497
338,-0.0466205039199681,4.095677145235001
339,-0.0769873924384093,4.1024103140650325
340,-0.1093471143646482,4.109143482895064
341,-0.0721050338965589,4.115876651725094
342,-0.0665832867525497,4.122690943071151
343,-0.0617711059486575,4.129424111901181
344,-0.0823455349770962,4.136157280731212
345,-0.0596558077891391,4.142890449561243
346,-0.0659437755516768,4.149623618391274
347,-0.0308224472092387,4.156356787221306
348,-0.097409209882786,4.163089956051337
349,-0.1087610843129966,4.169823124881368
350,-0.1173090540213827,4.176556293711399
351,-0.1177976801381685,4.183370585057455
352,-0.1111226654988319,4.1901037538874855
353,-0.0978870323294887,4.196836922717516
354,-0.1374260219399525,4.203570091547547
355,-0.1921010007169813,4.210303260377579
356,-0.2023784092712076,4.21703642920761
357,-0.2696120262199803,4.2237695980376415
358,-0.2938883341514772,4.230502766867672
359,-0.306306927382951,4.237235935697703
360,-0.3202199815369165,4.244050227043759
361,-0.3396681315535643,4.25078339587379
362,-0.3342990726998071,4.2575165647038204
363,-0.3543384693093143,4.264249733533852
364,-0.3590493027161222,4.270982902363883
365,-0.3545623388244469,4.277716071193915
366,-0.3501380170227918,4.284449240023945
367,-0.3662219672157826,4.2911824088539765
368,-0.3687460551290484,4.297915577684007
369,-0.3690463386658585,4.304729869030063
370,-0.3815935354974372,4.3114630378600936
371,-0.3727041103268899,4.318196206690125
372,-0.3812847740233904,4.324929375520156
373,-0.3847296210325009,4.331662544350188
374,-0.3898788632808748,4.338395713180219
375,-0.3117390629362058,4.34512888201025
376,-0.3163859776932743,4.35186205084028
377,-0.312766421148944,4.358595219670312
378,-0.3428066353210101,4.365409511016368
379,-0.3787737555258611,4.372142679846398
380,-0.3350131665852007,4.378875848676429
381,-0.3539717654321617,4.385609017506461
382,-0.320053699233305,4.392342186336492
383,-0.3067117407285336,4.399075355166524
384,-0.2745581230207156,4.405808523996554
385,-0.2350177916086293,4.412541692826585
386,-0.2322244895091919,4.419274861656616
387,-0.233176917355193,4.426089153002671
388,-0.2284844758207376,4.432822321832703
389,-0.2166070457183482,4.439555490662734
390,-0.2343618462779743,4.446288659492765
391,-0.2174953408304523,4.453021828322797
392,-0.2231053014871059,4.459754997152827
393,-0.2272785200598882,4.466488165982859
394,-0.2504204554800449,4.473221334812889
395,-0.238975867660702,4.4799545036429205
396,-0.2430322200693966,4.486768794988976
397,-0.2366717636552815,4.493501963819007
398,-0.2279534808374491,4.500235132649038
399,-0.2017714050109378,4.50696830147907
400,-0.2300855946744887,4.513701470309101
401,-0.2060827014773992,4.520434639139132
402,-0.1910142574078982,4.527167807969162
403,-0.1686392161863547,4.533900976799194
404,-0.091627855167925,4.540634145629225
405,-0.07815934989335,4.54744843697528
406,-0.081239721812963,4.554181605805312
407,-0.1002787339681082,4.560914774635343
408,-0.0474999738004025,4.567647943465374
409,-0.0720809527907877,4.574381112295405
410,-0.0428099075118417,4.581114281125436
411,-0.0186987779293229,4.587847449955467
412,-0.0253187885459227,4.594580618785498
413,-0.0273634165838582,4.6013137876155294
414,-0.0328157150710002,4.608128078961585
415,0.0007575858222667,4.614861247791616
416,-0.0092280426808911,4.621594416621647
417,-0.0170149250421177,4.628327585451679
418,-0.0302271817917121,4.635060754281709
419,0.0016763676892289,4.64179392311174
420,0.0078093807783208,4.648527091941771
421,0.0292937444740155,4.6552602607718025
422,-0.0181101853958711,4.661993429601834
423,-0.022140483801651,4.668807720947889
424,-0.0217595253717966,4.6755408897779205
425,-0.0232378146437094,4.682274058607952
426,-0.0236590266000821,4.689007227437982
427,-0.0831600085193156,4.695740396268014
428,-0.102083917901264,4.702473565098044
429,-0.1031192356081862,4.709206733928076
430,-0.0642690203461244,4.715939902758107
431,-0.128405150343401,4.722673071588138
432,-0.1357686367654673,4.729487362934194
