,Lag-1 AC,a
82,-0.3198267892806939,2.5779559929331715
83,-0.3211035357824144,2.588015184920206
84,-0.3197147735573952,2.5980743769072405
85,-0.2848851327643167,2.608133568894275
86,-0.2771347055953166,2.6181927608813096
87,-0.2853099660239566,2.628333075384369
88,-0.2630686847133027,2.638392267371403
89,-0.2992721286137098,2.648451459358437
90,-0.303126024269446,2.6585106513454715
91,-0.2966133253260382,2.668569843332506
92,-0.276690384069018,2.6787101578355648
93,-0.2660034151373427,2.688769349822599
94,-0.2593035582281551,2.6988285418096334
95,-0.2644276668954534,2.708887733796668
96,-0.247350832047628,2.7189469257837025
97,-0.2576868408372259,2.7290061177707368
98,-0.236984234164029,2.739146432273796
99,-0.2469619704022058,2.74920562426083
100,-0.2427263302831284,2.759264816247865
101,-0.2876281095355137,2.769324008234899
102,-0.1661258939169251,2.7793832002219334
103,-0.005131901919458,2.7895235147249924
104,-0.157195115275642,2.7995827067120267
105,-0.0847368201733544,2.809641898699061
106,-0.0659342388174478,2.8197010906860958
107,-0.0770819758411107,2.8297602826731296
108,-0.0060233242671601,2.8399005971761886
109,-0.0414516019121689,2.849959789163223
110,-0.0493678912712469,2.8600189811502577
111,-0.0312822657132418,2.870078173137292
112,-0.0306132443548734,2.8801373651243267
113,-0.0501683313395477,2.890277679627385
114,-0.0379621356912485,2.90033687161442
115,0.0052328660743522,2.9103960636014543
116,0.0285519135107185,2.9204552555884886
117,-0.0120467305959319,2.930514447575523
118,-0.0875648828669828,2.940573639562557
119,-0.09872541523853,2.950713954065616
120,-0.1101300528539254,2.9607731460526505
121,-0.1426154639633818,2.970832338039685
122,-0.1393133844325149,2.98089153002672
123,-0.1440497589533357,2.990950722013754
124,-0.1260959169412958,3.001091036516813
125,-0.1110574016449112,3.011150228503847
126,-0.0881059344704512,3.021209420490882
127,-0.1039173455793883,3.031268612477916
128,-0.0377841440297122,3.0413278044649505
129,-0.0300877968381183,3.051468118968009
130,-0.0128752072325045,3.061527310955044
131,-0.0309398631249152,3.071586502942078
132,-0.0247342477147015,3.0816456949291124
133,-0.1572259071711742,3.0917048869161468
134,-0.241152263311491,3.101764078903181
135,-0.24080590140886,3.11190439340624
136,-0.2365599249696896,3.121963585393275
137,-0.230116608815671,3.132022777380309
138,-0.1805388634586561,3.142081969367344
139,-0.2010717677855533,3.152141161354378
140,-0.2656988933846255,3.162281475857437
141,-0.2967377390262963,3.1723406678444714
142,-0.3670985537400079,3.1823998598315058
143,-0.4254640040737457,3.19245905181854
144,-0.2674829426497758,3.2025182438055744
145,-0.2224539548402939,3.2126585583086333
146,-0.2264708222990766,3.222717750295668
147,-0.2243292556085597,3.232776942282702
148,-0.2630677439658855,3.2428361342697367
149,-0.1851723903505445,3.252895326256771
150,-0.0908777303584887,3.262954518243806
151,-0.0604241796223713,3.2730948327468643
152,-0.1002212097411857,3.283154024733899
153,-0.2136163915721038,3.2932132167209334
154,-0.2479209683858029,3.303272408707968
155,-0.275816302504603,3.313331600695002
156,-0.2393547218694511,3.323471915198061
157,-0.2898947188281747,3.3335311071850957
158,-0.3159733025401212,3.3435902991721296
159,-0.2996101297330685,3.353649491159164
160,-0.3067926458394541,3.363708683146198
161,-0.2949708112785789,3.373848997649257
162,-0.2971437295728059,3.383908189636292
163,-0.3551944402140052,3.3939673816233262
164,-0.3757160575462099,3.404026573610361
165,-0.3167718640642686,3.4140857655973957
166,-0.3143231331590159,3.4242260801004543
167,-0.2899847645107835,3.434285272087489
168,-0.222279691676794,3.444344464074523
169,-0.1781340244176289,3.454403656061557
170,-0.1794419845236883,3.4644628480485915
171,-0.1877875745950021,3.474522040035626
172,-0.1270693104771288,3.484662354538685
173,-0.150673983336148,3.494721546525719
174,-0.1292862546684952,3.504780738512754
175,-0.1831489141932265,3.514839930499788
176,-0.1917939228783716,3.5248991224868225
177,-0.1008891274307799,3.535039436989881
178,-0.0047590099248441,3.545098628976916
179,0.0593900547605575,3.5551578209639505
180,0.0537752100365642,3.565217012950985
181,0.0411661671427566,3.575276204938019
182,0.1361258532498254,3.585416519441078
183,0.1426637215698113,3.5954757114281124
184,0.2008955693878676,3.6055349034151463
185,0.1624464689248022,3.6155940954021815
186,0.0918941818685912,3.625653287389216
187,0.1229972000155015,3.63571247937625
188,0.1265777107140174,3.645852793879309
189,0.1815079665072283,3.655911985866344
190,0.1376837858954932,3.6659711778533777
191,0.1942019811232235,3.676030369840413
192,0.1538480349441503,3.686089561827447
193,0.1486719932174163,3.6962298763305057
194,0.0821313634414097,3.70628906831754
195,0.0470278598709817,3.7163482603045743
196,0.0070228013965836,3.7264074522916086
197,-0.0165417385558209,3.736466644278643
198,0.0733053562086789,3.746606958781702
199,-0.0798233621743298,3.7566661507687367
200,-0.017399642689389,3.766725342755771
201,-0.0266628670215682,3.776784534742805
202,-0.0970412676173461,3.78684372672984
203,-0.1419565880743536,3.796902918716874
204,-0.1724832946274424,3.807043233219933
205,-0.1457779495610195,3.817102425206968
206,-0.1403535408132318,3.827161617194002
207,-0.157448683519132,3.837220809181036
208,-0.2007924968803497,3.847280001168071
209,-0.2286377130147396,3.8574203156711295
210,-0.2156926927847247,3.867479507658164
211,-0.2254454420488575,3.877538699645198
212,-0.2106048299755177,3.887597891632233
213,-0.1898079654871708,3.897657083619267
214,-0.1878985564565257,3.907797398122326
215,-0.1859582341108092,3.917856590109361
216,-0.2441061894745515,3.927915782096395
217,-0.2407309633588037,3.937974974083429
218,-0.2098517082394159,3.948034166070464
219,-0.2358291830725502,3.958093358057498
220,-0.2437559522341715,3.968233672560557
221,-0.1816530676050653,3.978292864547592
222,-0.1804009806453913,3.9883520565346258
223,-0.2086898627741384,3.99841124852166
224,-0.1322916049800558,4.008470440508695
225,-0.2462688867142602,4.018610755011753
226,-0.2380926755928414,4.028669946998788
227,-0.1725882623056334,4.038729138985822
228,-0.2331571835909873,4.048788330972856
229,-0.204467206415618,4.058847522959891
230,-0.2081329700575919,4.068987837462951
231,-0.2150505255981609,4.079047029449985
232,-0.2075904534784557,4.089106221437019
233,-0.1281378759121538,4.099165413424053
234,-0.1040486879279972,4.109224605411088
