,Lag-1 AC,a
100,-0.1882936964196001,2.4996727649695574
101,-0.1986815392564056,2.506568178831637
102,-0.1342712750897686,2.513382470177693
103,-0.0267595675908073,2.5201967615237484
104,-0.0643063722600038,2.527092175385828
105,-0.0275785159018129,2.533906466731884
106,-0.0231815035352321,2.540801880593964
107,-0.0116586497633724,2.547616171940019
108,-0.0251526312623918,2.5545115858020995
109,-0.0212558267570091,2.561325877148155
110,-0.0451001159467989,2.5681401684942107
111,-0.0413315649134034,2.575035582356291
112,-0.0272919680192585,2.581849873702346
113,-0.071612915728206,2.5887452875644263
114,-0.07941696731711,2.595559578910482
115,-0.0845381809060677,2.602373870256537
116,-0.0929099449968785,2.609269284118618
117,-0.0743608938488541,2.616083575464673
118,-0.0812605706555041,2.622978989326753
119,-0.0841515361904075,2.629793280672809
120,-0.0865613772639928,2.636607572018864
121,-0.1266030301842286,2.643502985880944
122,-0.1656530037216476,2.650317277227
123,-0.1491033735711709,2.65721269108908
124,-0.1358148688394015,2.664026982435136
125,-0.1347554547819583,2.6709223962972155
126,-0.1195857303568949,2.677736687643271
127,-0.1435000099740829,2.6845509789893267
128,-0.0943342411021636,2.6914463928514065
129,-0.0436988972004812,2.6982606841974626
130,-0.0362103420434882,2.7051560980595424
131,-0.0587001588196886,2.711970389405598
132,-0.1111224286235937,2.7187846807516536
133,-0.2051497672180894,2.7256800946137334
134,-0.2074138949658454,2.732494385959789
135,-0.1983894876215341,2.7393897998218693
136,-0.2399016180485768,2.7462040911679244
137,-0.2349281054138591,2.7530183825139805
138,-0.2387689228390981,2.7599137963760603
139,-0.2459521349282618,2.766728087722116
140,-0.2791380515761292,2.773623501584196
141,-0.3106665539262061,2.7804377929302517
142,-0.3125986956303179,2.7872520842763078
143,-0.2988516209771035,2.794147498138387
144,-0.2469346345400502,2.8009617894844427
145,-0.2422467251719285,2.807857203346523
146,-0.2460792524472289,2.814671494692578
147,-0.2529250277662904,2.8215669085546584
148,-0.1989882088460698,2.828381199900714
149,-0.1924518997842717,2.835195491246769
150,-0.2007857097993219,2.842090905108849
151,-0.1554607375242305,2.848905196454905
152,-0.1848778885774059,2.855800610316985
153,-0.1598470185008852,2.862614901663041
154,-0.1501931684190837,2.869429193009096
155,-0.1498074117773871,2.8763246068711763
156,-0.102252047531329,2.883138898217232
157,-0.0981392437412921,2.890034312079312
158,-0.094206923059346,2.896848603425368
159,-0.0825865374297294,2.903662894771423
160,-0.0832711620755848,2.910558308633503
161,-0.0783782046512772,2.917372599979559
162,-0.080169114460775,2.9242680138416386
163,-0.0863983106805056,2.931082305187694
164,-0.1005042349164147,2.93789659653375
165,-0.1231235462840713,2.9447920103958296
166,-0.1096279178224985,2.9516063017418857
167,-0.0957263934396536,2.958501715603965
168,-0.0525074285860248,2.965316006950021
169,-0.0754123844087339,2.9722114208121013
170,-0.0419401823580883,2.9790257121581565
171,-0.0495276692629478,2.9858400035042125
172,-0.0540880921116497,2.9927354173662923
173,-0.0345583710624306,2.999549708712348
174,-0.0588160026798417,3.006445122574428
175,-0.1207809994787118,3.013259413920484
176,-0.1107569348301462,3.0200737052665394
177,-0.0632549867847613,3.026969119128619
178,-0.0678183119100131,3.0337834104746744
179,-0.008450476587722,3.040678824336754
180,-0.010502867561266,3.0474931156828102
181,-0.0273660349428884,3.054307407028866
182,-0.0119044610567625,3.061202820890946
183,-0.0098715759909607,3.068017112237001
184,0.0029308440918596,3.074912526099081
185,0.0073960951302109,3.081726817445137
186,-0.0001732743119342,3.0885411087911927
187,-0.0481675843441099,3.095436522653273
188,-0.0636387707246577,3.102250813999328
189,-0.0538168890758118,3.1091462278614084
190,-0.1058123715001575,3.115960519207464
191,-0.0812829570131236,3.122855933069544
192,-0.072129550272245,3.1296702244155994
193,-0.0671034044566626,3.136484515761655
194,-0.1029213047280842,3.143379929623735
195,-0.1131174546443055,3.150194220969791
196,-0.1086052501614544,3.1570896348318707
197,-0.1332146087838658,3.1639039261779263
198,-0.1182549036358336,3.170718217523982
199,-0.1554782859184951,3.1776136313860617
200,-0.1458169707842697,3.1844279227321177
201,-0.1450153268999905,3.191323336594197
202,-0.1924748016033195,3.198137627940253
203,-0.2026133039958273,3.2049519192863087
204,-0.2108159086544463,3.211847333148389
205,-0.1993200800657037,3.2186616244944446
206,-0.1434361354113986,3.2255570383565244
207,-0.1822943851562526,3.23237132970258
208,-0.1801293288713823,3.239185621048636
209,-0.1719118507636952,3.2460810349107154
210,-0.1330999767961437,3.252895326256771
211,-0.1056817489468872,3.2597907401188517
212,-0.0860282587550896,3.2666050314649064
213,-0.0540454562971771,3.2735004453269867
214,-0.0202971034105772,3.2803147366730423
215,-0.0573042189158878,3.287129028019098
216,-0.100044297610433,3.294024441881178
217,-0.1023281284434165,3.3008387332272333
218,-0.1009827960421149,3.3077341470893136
219,-0.114997509195459,3.314548438435369
220,-0.101913765040208,3.3213627297814243
221,-0.0415880817045144,3.3282581436435046
222,-0.130289889817861,3.33507243498956
223,-0.1015450600798374,3.34196784885164
224,-0.047007298606545,3.348782140197696
225,-0.067339389804953,3.355596431543751
226,-0.0839234464044863,3.3624918454058315
227,-0.1543370442336802,3.369306136751887
228,-0.1124196575048141,3.376201550613967
229,-0.0900698665812277,3.383015841960023
230,-0.0785256125044327,3.389830133306078
231,-0.0702962223841041,3.3967255471681583
232,-0.0644962574250403,3.403539838514214
233,-0.0222962366780124,3.4104352523762937
234,0.0014951610538372,3.41724954372235
235,0.0111839685190759,3.4241449575844296
236,0.0384878576799548,3.4309592489304848
237,0.0021343533301396,3.437773540276541
238,0.0034508248688691,3.4446689541386206
239,0.0014639273763233,3.451483245484676
240,0.0004753524207775,3.4583786593467565
241,0.0022734814675607,3.465192950692812
242,-0.0091797210818606,3.472007242038868
243,-0.035111471460923,3.4789026559009475
244,-0.026925231997124,3.485716947247003
245,-0.0189558393119141,3.492612361109084
246,-0.028992830387791,3.4994266524551385
247,-0.0478455442426673,3.506240943801194
248,-0.0588981728565201,3.5131363576632744
249,-0.0609947908166279,3.51995064900933
250,-0.0671769622733929,3.52684606287141
251,-0.0725030119623484,3.5336603542174654
252,-0.0874165008604567,3.540474645563521
253,-0.0450262286583409,3.547370059425601
254,-0.0374519917217719,3.554184350771657
255,-0.0384519822749574,3.5610797646337367
256,-0.0374878735698782,3.5678940559797923
257,-0.0228736334682194,3.5747894698418725
258,-0.0291323222530139,3.581603761187928
259,-0.051499025419135,3.5884180525339837
260,-0.0880112151325027,3.5953134663960635
261,-0.0582037482320199,3.602127757742119
262,-0.0447979393559369,3.609023171604199
263,-0.0384937195130178,3.615837462950255
264,-0.0239687761906058,3.62265175429631
265,0.0102220165667455,3.6295471681583904
266,0.0186890370097622,3.636361459504446
267,0.0012709275043424,3.643256873366526
268,0.0789856109325533,3.650071164712581
269,-0.0113548045010418,3.656885456058637
270,-0.0483400330305226,3.663780869920717
271,-0.0335919298439599,3.670595161266773
272,-0.0735203792175134,3.6774905751288527
273,0.0498304651027586,3.684304866474908
274,0.0221674338428088,3.691200280336988
275,0.0131746263817813,3.698014571683044
276,-0.0110410138421895,3.7048288630290993
277,-0.0312116074842325,3.71172427689118
278,-0.0391682470871152,3.718538568237235
279,-0.0372662350710906,3.725433982099315
280,-0.038822890363165,3.7322482734453706
281,-0.0401148249637802,3.739062564791426
282,-0.0540302156051699,3.7459579786535055
283,-0.0168750254735057,3.752772269999562
284,-0.0276457647159005,3.759667683861642
285,-0.0662266412260945,3.7664819752076975
286,-0.1079747702420547,3.773296266553753
287,-0.1122683821542977,3.780191680415833
288,-0.1121164454230733,3.787005971761889
289,-0.0656003312144176,3.7939013856239687
290,-0.0387858931592786,3.800715676970024
291,-0.0622996732909438,3.80752996831608
292,-0.0695055733778723,3.81442538217816
293,-0.0730222425327049,3.8212396735242153
294,-0.039526956358593,3.828135087386296
295,-0.0874317427357341,3.834949378732351
296,-0.0715842659310049,3.841844792594431
297,-0.0458379608493955,3.848659083940487
298,-0.0461144928474235,3.855473375286542
299,-0.0689364732358828,3.8623687891486234
300,-0.0511660143808811,3.8691830804946776
301,-0.061162987071185,3.876078494356758
302,-0.0698587510610989,3.8828927857028135
303,-0.0823898995405871,3.889707077048869
304,-0.0965612462281719,3.896602490910949
305,-0.0941819516032369,3.903416782257005
306,-0.1028418514063664,3.9103121961190848
307,-0.0965116844235436,3.917126487465141
308,-0.0977141165864165,3.923940778811196
309,-0.0646777952084593,3.930836192673276
310,-0.0985326017813489,3.9376504840193314
311,-0.1851457366636423,3.944545897881412
312,-0.2009858048839299,3.9513601892274672
313,-0.2114626420893461,3.958174480573523
314,-0.2206167013240133,3.965069894435602
315,-0.2146502662534537,3.971884185781658
316,-0.182403776619934,3.978779599643738
317,-0.2075638880704727,3.9855938909897937
318,-0.1374139444631557,3.992489304851874
319,-0.1332978596811213,3.9993035961979295
320,-0.1343057432478274,4.006117887543985
321,-0.120826229643949,4.013013301406065
322,-0.1077052359239858,4.0198275927521205
323,-0.096974981135182,4.026723006614201
324,-0.070283174672936,4.033537297960256
325,-0.0679209088407895,4.040351589306312
326,-0.0691287767890187,4.047247003168392
327,-0.0641419143225633,4.054061294514447
328,-0.0506817431670189,4.060956708376528
329,-0.081797178893031,4.067770999722583
330,-0.0704292757021506,4.074585291068638
331,-0.0326298263160894,4.081480704930719
332,0.0908370443587174,4.088294996276774
333,0.1276337596175228,4.095190410138854
334,0.1100788089671536,4.10200470148491
335,0.1014925531945933,4.108818992830965
336,-0.002801452346173,4.115714406693046
337,-0.0427826621351703,4.122528698039101
338,-0.0160524274882709,4.129424111901181
339,-0.0505901289748573,4.136238403247237
340,-0.113525639985816,4.143133817109317
341,-0.0671815015865732,4.149948108455373
342,-0.0559178967140795,4.156762399801428
343,-0.0582200029533758,4.163657813663508
344,-0.0803780074049944,4.170472105009564
345,-0.0619434275703902,4.177367518871643
346,-0.0706772689802969,4.184181810217699
347,-0.0575434527938658,4.190996101563755
348,-0.0297238048672078,4.197891515425835
349,-0.1031898432972362,4.204705806771891
350,-0.1166769287706071,4.21160122063397
351,-0.1171412700342658,4.218415511980026
352,-0.1167271832583321,4.225229803326082
353,-0.1110197963704595,4.232125217188162
354,-0.0987256519550078,4.238939508534218
355,-0.1765184896283783,4.245834922396297
356,-0.1889746462525275,4.252649213742353
357,-0.2033072788432812,4.259463505088409
358,-0.2730633410521358,4.266358918950488
359,-0.2955543103682306,4.273173210296544
360,-0.3062892355224719,4.280068624158623
361,-0.3208989209270885,4.28688291550468
362,-0.3542247776200494,4.293778329366759
363,-0.3471411807657444,4.300592620712815
364,-0.3579825415283121,4.307406912058871
365,-0.3574537515270761,4.31430232592095
366,-0.353355368189927,4.321116617267006
367,-0.3652374666904375,4.328012031129086
368,-0.3681137538729777,4.334826322475141
369,-0.3719221602654222,4.341640613821197
370,-0.3907411298501657,4.348536027683277
371,-0.3845825506213902,4.355350319029333
372,-0.371652921557758,4.362245732891413
373,-0.3818131231929211,4.369060024237468
374,-0.3898387620855194,4.375874315583524
375,-0.3781275430026132,4.382769729445604
376,-0.3205035748556468,4.389584020791659
377,-0.3137173402706506,4.39647943465374
378,-0.3496494542326214,4.403293725999795
379,-0.3679074589054031,4.410108017345851
380,-0.3731813639146259,4.417003431207931
381,-0.3635715202137847,4.423817722553986
382,-0.3261449668361854,4.430713136416067
383,-0.2930107624119825,4.437527427762122
384,-0.3340354922681589,4.444422841624203
385,-0.2602432624502775,4.451237132970258
386,-0.2225880556290247,4.458051424316313
387,-0.2394317254370885,4.464946838178394
388,-0.2311751898676278,4.471761129524449
389,-0.2249744182186347,4.4786565433865295
390,-0.2177749134452533,4.485470834732585
391,-0.2350808133064647,4.49228512607864
392,-0.2222286434950698,4.4991805399407205
393,-0.2309075835324984,4.505994831286776
394,-0.2527503319807173,4.512890245148856
395,-0.220121268350194,4.519704536494912
396,-0.2333527626694711,4.526518827840967
397,-0.2452363879388052,4.533414241703047
398,-0.2392890169017596,4.540228533049103
399,-0.2369051252006553,4.547123946911183
400,-0.2159942003888866,4.553938238257238
401,-0.208305711056696,4.560752529603294
402,-0.1902967046755393,4.567647943465374
403,-0.1710718706449731,4.574462234811429
404,-0.0941858523503383,4.581357648673509
405,-0.0652750604447495,4.588171940019565
406,-0.063028655113413,4.595067353881645
407,-0.0571828940062346,4.601881645227701
408,-0.0711887639335991,4.608695936573756
409,-0.0681317795200066,4.615591350435836
410,-0.062601679611011,4.622405641781892
411,-0.040215913496619,4.629301055643972
412,-0.0213133399860708,4.636115346990028
413,-0.0284081131752768,4.642929638336083
414,-0.025492258509571,4.649825052198163
415,-0.0314147208219597,4.656639343544219
416,-9.399797943482536e-05,4.663534757406299
417,-0.0136174517321241,4.670349048752354
418,-0.0237517033388293,4.67716334009841
419,-0.0123229947582876,4.68405875396049
420,0.0139504550879359,4.690873045306546
421,0.0251502872410674,4.697768459168625
422,-0.0221381781323685,4.704582750514681
423,-0.0206009205975625,4.711397041860737
424,-0.0211910319756213,4.718292455722817
425,-0.0234388166433158,4.725106747068873
426,-0.0037018467538279,4.732002160930952
