,Lag-1 AC,a
82,-0.3169322165843532,2.789604637241017
83,-0.302681617873423,2.801529647096614
84,-0.2868467512130488,2.813454656952211
85,-0.2866010402749331,2.825460789323833
86,-0.2837016051091723,2.8373857991794305
87,-0.2612011180741944,2.8493108090350274
88,-0.2546449831079662,2.8612358188906244
89,-0.2948603735251591,2.8731608287462223
90,-0.2918387831162033,2.885166961117844
91,-0.2745815203947315,2.897091970973441
92,-0.260999290019062,2.9090169808290383
93,-0.2493927146382715,2.920941990684636
94,-0.2471447710657905,2.9328670005402326
95,-0.2280676176052926,2.9448731329118543
96,-0.2489027827052574,2.956798142767452
97,-0.2377673061398132,2.968723152623049
98,-0.2430025333280271,2.980648162478646
99,-0.2527257759927687,2.9925731723342435
100,-0.2602770051099309,3.004579304705865
101,-0.2668309992275089,3.0165043145614625
102,-0.2021686362484274,3.0284293244170595
103,-0.0624253037844049,3.040354334272657
104,-0.1457935149250104,3.0522793441282543
105,-0.0756806999192932,3.064285476499876
106,-0.0780423990229503,3.076210486355473
107,-0.0081651027142446,3.0881354962110703
108,-0.0504509322814612,3.100060506066668
109,-0.0390677249496422,3.1119855159222647
110,-0.0403945627587045,3.1239916482938863
111,-0.0576546834340957,3.135916658149484
112,-0.0428887467385865,3.147841668005081
113,-0.0374567269394755,3.159766677860678
114,0.005226223202331,3.1716916877162755
115,0.0194349556082368,3.183697820087897
116,-0.0033729627138129,3.1956228299434946
117,-0.0789235527602423,3.2075478397990915
118,-0.0863511838398811,3.219472849654689
119,-0.0990417157693111,3.2313978595102864
120,-0.1048295703151875,3.243403991881908
121,-0.1376461929072471,3.255329001737505
122,-0.1332904657486559,3.2672540115931024
123,-0.1339259032578034,3.2791790214487
124,-0.1175247392483238,3.2911040313042967
125,-0.1108290146306028,3.3031101636759184
126,-0.0879725971029109,3.315035173531516
127,-0.08880697469276,3.326960183387113
128,-0.0623704911536576,3.33888519324271
129,-0.0073502507617597,3.350810203098308
130,-0.0266612145152829,3.3628163354699296
131,-0.0336151038998194,3.3747413453255266
132,-0.0187295106410265,3.386666355181124
133,-0.2072577544753578,3.398591365036721
134,-0.2393243632476916,3.4105163748923184
135,-0.2319674982997218,3.42252250726394
136,-0.2664928060247111,3.434447517119537
137,-0.1795620354318907,3.446372526975135
138,-0.1941783871612745,3.458297536830732
139,-0.1988902830881693,3.470222546686329
140,-0.260204011343509,3.482228679057951
141,-0.3494751188416617,3.4941536889135483
142,-0.4585023666063842,3.506078698769145
143,-0.2666817362184495,3.5180037086247427
144,-0.2197423418372268,3.52992871848034
145,-0.2197603872299132,3.5419348508519617
146,-0.2197348356553201,3.5538598607075587
147,-0.2582249410165635,3.565784870563156
148,-0.1759019775516349,3.577709880418753
149,-0.0851900264296338,3.5896348902743505
150,-0.0632272080944758,3.601641022645972
151,-0.1035777516283897,3.6135660325015695
152,-0.1993204961795581,3.625491042357167
153,-0.2616177255192321,3.637416052212764
154,-0.2553663347024835,3.649341062068361
155,-0.2467026061609479,3.661347194439983
156,-0.2900132058279107,3.67327220429558
157,-0.3050494889034585,3.685197214151177
158,-0.3287101098755758,3.697122224006775
159,-0.3016441875521974,3.709047233862372
160,-0.294040261204062,3.720972243717969
161,-0.3086172753225221,3.732978376089591
162,-0.3093963732197589,3.744903385945188
163,-0.3815180759591083,3.7568283958007855
164,-0.3189506152298275,3.7687534056563834
165,-0.3167560217573676,3.78067841551198
166,-0.3146991691790003,3.7926845478836015
167,-0.2850779817198228,3.804609557739199
168,-0.1244501552227595,3.816534567594796
169,-0.1566655708604981,3.828459577450393
170,-0.1878823518720917,3.840384587305991
171,-0.1248728816254534,3.852390719677613
172,-0.1677901636786746,3.86431572953321
173,-0.1006976425465436,3.876240739388807
174,-0.131284588590249,3.888165749244404
175,-0.1721395891558513,3.900090759100001
176,-0.1309368394550969,3.912096891471623
177,-0.0941730106905677,3.92402190132722
178,0.0005041057638764,3.9359469111828176
179,0.0386511439501637,3.947871921038415
180,0.0579787540489825,3.959796930894012
181,0.0477933828857689,3.9718030632656336
182,0.1054192799107023,3.983728073121231
183,0.1723721408858351,3.995653082976829
184,0.1508303536954122,4.007578092832425
185,0.0990916210077001,4.019503102688023
186,0.1005939666118682,4.031509235059644
187,0.1076619495383207,4.043434244915241
188,0.1206069606151497,4.055359254770838
189,0.1766063609433923,4.067284264626436
190,0.1923013782529787,4.079209274482034
191,0.1548892761829113,4.091215406853655
192,0.1339585250385984,4.103140416709252
193,0.1512679531215544,4.11506542656485
194,0.0722912475674855,4.126990436420448
195,-0.0094309089292813,4.1389154462760445
196,0.0373009959686575,4.150921578647666
197,0.0204768565190785,4.162846588503263
198,-0.019772634154522,4.174771598358861
199,-0.0100152901603633,4.186696608214458
200,-0.0287032997680805,4.198621618070055
201,-0.0399736645458549,4.2106277504416765
202,-0.1321552733878502,4.222552760297274
203,-0.1627651093919347,4.234477770152871
204,-0.1596813445645598,4.246402780008468
205,-0.1366626664579941,4.258327789864065
206,-0.1503803131351682,4.270333922235688
207,-0.2116308347779731,4.282258932091285
208,-0.205062220322732,4.294183941946882
209,-0.236458949284314,4.306108951802479
210,-0.2516741365999978,4.3180339616580765
211,-0.1889120507270181,4.330040094029698
212,-0.2008124597294144,4.341965103885295
213,-0.1937765424554778,4.353890113740892
214,-0.191956458502272,4.36581512359649
215,-0.1901093506789187,4.377740133452087
216,-0.2494315541450314,4.3897462658237085
217,-0.2267118460165365,4.4016712756793055
218,-0.2331098919494131,4.413596285534903
219,-0.262525458528578,4.4255212953905
220,-0.2355733930250419,4.437446305246098
221,-0.1826921863777779,4.449452437617719
222,-0.2060512198190711,4.461377447473317
223,-0.2503983125073856,4.473302457328915
224,-0.1766523715610363,4.485227467184512
225,-0.2886626042075866,4.497152477040109
226,-0.1934409348356547,4.50915860941173
227,-0.2632760183987079,4.521083619267328
228,-0.2347835135790399,4.533008629122925
229,-0.1949734977912038,4.544933638978522
230,-0.1874666498216413,4.556858648834119
231,-0.1901388278056361,4.5688647812057415
232,-0.156403816545103,4.580789791061338
233,-0.0521162381579364,4.592714800916935
234,0.0294452360269192,4.604639810772532
235,-0.0530415577356109,4.616564820628129
236,0.0109519097117491,4.628570952999752
237,-0.0440128558828142,4.640495962855349
238,-0.0509852741466221,4.652420972710946
239,-0.0387074954832842,4.664345982566543
240,-0.0022489772506843,4.676270992422141
241,0.1103451818486374,4.688277124793762
242,-0.042709350475026,4.700202134649359
243,-0.0116229880903366,4.712127144504956
244,0.0017780946747435,4.724052154360554
245,0.0129972933108002,4.735977164216152
