,Lag-1 AC,a
64,-0.1879594973250268,2.3732838850034312
65,-0.192692664514499,2.3812338915738294
66,-0.2017922399748181,2.389102775628203
67,-0.1931479924120986,2.3970527821986014
68,-0.186500588476429,2.405002788768999
69,-0.1971392683485149,2.4129527953393977
70,-0.2132613695493173,2.420902801909796
71,-0.2096452794567054,2.428852808480194
72,-0.1939897890186415,2.436802815050592
73,-0.1934505421464973,2.44475282162099
74,-0.1901608942282109,2.452621705675364
75,-0.1766512684637875,2.4605717122457618
76,-0.1774780229899382,2.4685217188161603
77,-0.1531821808367096,2.4764717253865585
78,-0.1920879423670249,2.4844217319569566
79,-0.1908472636966134,2.4923717385273547
80,-0.1977388588992477,2.500321745097753
81,-0.1813786664216019,2.5081906291521268
82,-0.1966315881754553,2.5161406357225244
83,-0.2067798026782546,2.524090642292923
84,-0.2110591615376241,2.532040648863321
85,-0.2013361798142446,2.5399906554337197
86,-0.1948793507920787,2.5479406620041174
87,-0.1527628227285971,2.5558906685745155
88,-0.1636619588820964,2.5638406751449137
89,-0.1830511674820242,2.571709559199287
90,-0.1732759635290559,2.5796595657696857
91,-0.1837185303004003,2.587609572340084
92,-0.1879806872004582,2.595559578910482
93,-0.1769283597848238,2.60350958548088
94,-0.1476355091991006,2.611459592051278
95,-0.1382487697870663,2.6194095986216763
96,-0.1666592344540138,2.62727848267605
97,-0.204792141150312,2.6352284892464484
98,-0.1986734699367259,2.6431784958168465
99,-0.1988532753950747,2.6511285023872446
100,-0.1883341322183104,2.6590785089576428
101,-0.1987478849426506,2.667028515528041
102,-0.1343131110273602,2.674978522098439
103,-0.0267793441861286,2.682928528668837
104,-0.0643646432589662,2.690797412723211
105,-0.0276367933995985,2.698747419293609
106,-0.0232282833747013,2.7066974258640077
107,-0.0117029047126379,2.714647432434405
108,-0.0251949675147032,2.722597439004804
109,-0.0212895677600518,2.7305474455752017
110,-0.0451188488354584,2.7384974521456
111,-0.0413452158785516,2.7463663361999737
112,-0.027304096436578,2.754316342770372
113,-0.071615894021521,2.76226634934077
114,-0.0794051141221836,2.770216355911168
115,-0.0845266347483199,2.7781663624815662
116,-0.0928917878311107,2.786116369051965
117,-0.0743243021900581,2.7940663756223625
118,-0.0812273301981513,2.802016382192761
119,-0.0841262427493037,2.8098852662471345
120,-0.0865471773822972,2.8178352728175327
121,-0.1265827969221847,2.825785279387931
122,-0.1656367461342255,2.833735285958329
123,-0.1491248709020977,2.8416852925287275
124,-0.1358615891618598,2.849635299099125
125,-0.134813998194816,2.857585305669524
126,-0.1196623162249298,2.865454189723897
127,-0.1435802504149147,2.8734041962942958
128,-0.0944011014806298,2.881354202864693
129,-0.0437542978424143,2.889304209435092
130,-0.0362457114795442,2.89725421600549
131,-0.0587498999419014,2.905204222575888
132,-0.1111836321151813,2.9131542291462864
133,-0.2052539070569386,2.921104235716684
134,-0.2075623270310398,2.928973119771058
135,-0.1985161355181573,2.936923126341456
136,-0.2400180630605114,2.9448731329118543
137,-0.2350483718322958,2.952823139482253
138,-0.2388996952619456,2.9607731460526505
139,-0.246072550045589,2.968723152623049
140,-0.2792301661711804,2.9766731591934468
141,-0.3107364350741223,2.9845420432478207
142,-0.3126974687598163,2.992492049818219
143,-0.2989724877276374,3.000442056388617
144,-0.2470318082275787,3.0083920629590155
145,-0.2423371262306045,3.016342069529413
146,-0.2461578856567566,3.024292076099812
147,-0.2529955427388018,3.032242082670209
148,-0.1990535766311686,3.040110966724584
149,-0.1925115515585387,3.048060973294981
150,-0.2008290362894056,3.05601097986538
151,-0.1554808482792472,3.063960986435778
152,-0.1848885803705581,3.071910993006176
153,-0.1598600649615053,3.0798609995765744
154,-0.1502164153100655,3.087811006146972
155,-0.149827178844282,3.0957610127173707
156,-0.1022492008521026,3.103629896771744
157,-0.0981239959443054,3.1115799033421423
158,-0.0941880943493327,3.119529909912541
159,-0.0825631937309446,3.1274799164829385
160,-0.0832506053742286,3.135429923053337
161,-0.0783654744893664,3.143379929623735
162,-0.0801559251217398,3.1513299361941334
163,-0.0863748260217637,3.1591988202485077
164,-0.100480178091835,3.167148826818905
165,-0.1230947502421312,3.1750988333893035
166,-0.1095881575305818,3.183048839959701
167,-0.0956949708778266,3.1909988465301
168,-0.0524834814066097,3.198948853100497
169,-0.0753795283645296,3.206898859670896
170,-0.0419185057978047,3.214848866241294
171,-0.0495134444070983,3.222717750295668
172,-0.0540724931480531,3.230667756866066
173,-0.034548206786261,3.238617763436464
174,-0.0588113118604894,3.2465677700068625
175,-0.1207899673454529,3.25451777657726
176,-0.1107956249375864,3.2624677831476587
177,-0.0633023430403506,3.270417789718057
178,-0.0678506925845488,3.2782866737724303
179,-0.0084513209716246,3.286236680342829
180,-0.0104955814830871,3.2941866869132266
181,-0.02737322092434,3.302136693483625
182,-0.0119257002032128,3.3100867000540237
183,-0.0099051316525469,3.3180367066244214
184,0.002910621074467,3.3259867131948195
185,0.0073911225443449,3.3339367197652177
186,-0.0002004962911794,3.341805603819592
187,-0.0481676704994231,3.3497556103899893
188,-0.0636017491300293,3.357705616960388
189,-0.0537651207148549,3.365655623530786
190,-0.1057417740147919,3.373605630101184
191,-0.0812476464010757,3.381555636671582
192,-0.0721174217600866,3.3895056432419803
193,-0.0671079917281208,3.3973745272963543
194,-0.102953971083063,3.405324533866752
195,-0.1131699941342671,3.4132745404371505
196,-0.1086600681144837,3.4212245470075486
197,-0.1332705962512884,3.4291745535779468
198,-0.1183064722218654,3.437124560148345
199,-0.1555593255045423,3.445074566718743
200,-0.1459370591853833,3.453024573289141
201,-0.1451376646189553,3.4608934573435146
202,-0.1925751825486626,3.468843463913913
203,-0.2026862709369262,3.4767934704843118
204,-0.2108569627553624,3.484743477054709
205,-0.1993310727120778,3.492693483625108
206,-0.1434023977442518,3.5006434901955057
207,-0.1822521260247012,3.508593496765904
208,-0.180091526073486,3.5164623808202777
209,-0.1718166437445236,3.524412387390676
210,-0.1329815957909723,3.532362393961074
211,-0.1055414485016002,3.540312400531472
212,-0.0858455495395796,3.5482624071018702
213,-0.0538713142407664,3.5562124136722684
214,-0.0201388524217689,3.5641624202426665
215,-0.0571591247199046,3.5721124268130646
216,-0.0999377032950097,3.5799813108674385
217,-0.1022501614386546,3.5879313174378367
218,-0.1009272901091374,3.595881324008235
219,-0.1149727726041205,3.603831330578633
220,-0.1018701351562399,3.611781337149031
221,-0.0415346147709364,3.619731343719429
222,-0.1302706111436634,3.6276813502898273
223,-0.1015788556971836,3.635550234344201
224,-0.0470436316857492,3.6435002409145993
225,-0.0673523743874628,3.6514502474849975
226,-0.0839579557075186,3.659400254055396
227,-0.1543881276865815,3.6673502606257937
228,-0.1124558899709519,3.675300267196192
229,-0.0900940620867401,3.68325027376659
230,-0.078531331519357,3.691200280336988
231,-0.07028659577265,3.699069164391362
232,-0.0644748628276554,3.70701917096176
233,-0.0222697865951529,3.7149691775321583
234,0.0015182961182254,3.722919184102557
235,0.0112104318075578,3.7308691906729545
236,0.0385080208081701,3.7388191972433527
237,0.0022048564021067,3.746769203813751
238,0.0035795127994523,3.7546380878681247
239,0.0016043393824891,3.762588094438523
240,0.0006261176861376,3.770538101008921
241,0.0024424182136196,3.778488107579319
242,-0.0090371641778017,3.786438114149717
243,-0.0349835753827432,3.7943881207201153
244,-0.0267741444159999,3.8023381272905135
245,-0.0187828236919243,3.810207011344888
246,-0.0287753794738696,3.8181570179152855
247,-0.0476318707596689,3.826107024485684
248,-0.0586985083035508,3.8340570310560818
249,-0.060786852821888,3.84200703762648
250,-0.0669310895912726,3.849957044196878
251,-0.0722265038164614,3.8579070507672766
252,-0.0871757613431508,3.8658570573376743
253,-0.0447932371992248,3.873725941392048
254,-0.0371709501592612,3.8816759479624463
255,-0.0381696360621532,3.889625954532845
256,-0.0371998201206032,3.8975759611032426
257,-0.0225593616929838,3.9055259676736407
258,-0.0288107143787672,3.9134759742440393
259,-0.0511925815192718,3.921425980814437
260,-0.0877923224430839,3.929294864868811
261,-0.058034760830162,3.937244871439209
262,-0.0445911195405263,3.945194878009607
263,-0.0382727441639115,3.953144884580005
264,-0.023702258215571,3.9610948911504034
265,0.010527205587322,3.969044897720802
266,0.0190413444378979,3.9769949042912
267,0.001718666119641,3.984944910861598
268,0.0794113127348897,3.992813794915972
269,-0.011002256683829,4.00076380148637
270,-0.0480592019896158,4.008713808056768
271,-0.0333107843337055,4.016663814627167
272,-0.0733519647966183,4.024613821197565
273,0.0498545636072624,4.032563827767962
274,0.0222825923918945,4.040513834338361
275,0.0133415372804787,4.048382718392734
276,-0.0108179011352125,4.0563327249631325
277,-0.0309483785595322,4.064282731533531
278,-0.038879809866922,4.07223273810393
279,-0.0370125600258963,4.080182744674327
280,-0.0386148253217704,4.088132751244725
281,-0.0399440714863646,4.096082757815124
282,-0.0539144544315127,4.104032764385522
283,-0.0166652302920586,4.111901648439895
284,-0.027291274736998,4.119851655010294
285,-0.0658979958403838,4.127801661580692
286,-0.1076632404685572,4.13575166815109
287,-0.1119496632143096,4.143701674721488
288,-0.1118956311406064,4.151651681291886
289,-0.0654880612380276,4.159601687862285
290,-0.0386957315338326,4.167470571916658
291,-0.0622088582632416,4.175420578487056
292,-0.0694137983568779,4.183370585057455
293,-0.0729912000002934,4.191320591627853
294,-0.0395555840935791,4.19927059819825
295,-0.087482708085441,4.207220604768649
296,-0.0716253638239101,4.215170611339048
297,-0.0458726173577671,4.223120617909445
298,-0.04616838999998,4.230989501963819
299,-0.0689974806874238,4.238939508534218
300,-0.0512168506051847,4.246889515104615
301,-0.0612077562531758,4.254839521675013
302,-0.0698982054925102,4.262789528245412
303,-0.0824066443544973,4.27073953481581
304,-0.0965533262408918,4.278689541386208
305,-0.0941685388534401,4.286558425440582
306,-0.1028352551576041,4.29450843201098
307,-0.0965108865786126,4.302458438581378
308,-0.0976932786293062,4.310408445151776
309,-0.0646232324426149,4.318358451722174
310,-0.0984613941953511,4.326308458292573
311,-0.1850807903697684,4.3342584648629705
312,-0.2009444091187812,4.342208471433368
313,-0.211444104419598,4.350077355487743
314,-0.2206142612345765,4.358027362058141
315,-0.2146629688660374,4.365977368628538
316,-0.1824680576602301,4.373927375198937
317,-0.2077041687767404,4.381877381769336
318,-0.1375892451925653,4.389827388339733
319,-0.1334745112059042,4.397777394910131
320,-0.1344823832640334,4.405646278964506
321,-0.1210532930775479,4.413596285534903
322,-0.1079821937127695,4.421546292105301
323,-0.097306473520408,4.4294962986757
324,-0.0706710974593744,4.437446305246098
325,-0.068333250519486,4.445396311816496
326,-0.0695199166465006,4.4533463183868935
327,-0.0644920902424177,4.461215202441268
328,-0.0509446066779416,4.469165209011666
329,-0.0820311744146475,4.477115215582064
330,-0.070733805627529,4.485065222152462
331,-0.0328619710948742,4.493015228722861
332,0.090757440805421,4.5009652352932585
333,0.1276172377513239,4.508915241863656
334,0.1101042817826077,4.516865248434055
335,0.1014852209750705,4.524734132488429
336,-0.00274622210946,4.532684139058826
337,-0.0427204680382911,4.540634145629225
338,-0.0161177074871429,4.548584152199624
339,-0.0505542677565522,4.556534158770021
340,-0.1133312099510313,4.564484165340419
341,-0.0670154972073435,4.5724341719108175
342,-0.0557567569773164,4.580303055965191
343,-0.0580576192818168,4.588253062535589
344,-0.0803020744893492,4.596203069105988
345,-0.0618936628049343,4.604153075676386
346,-0.070604539553875,4.612103082246784
347,-0.0575256157404219,4.620053088817182
348,-0.0298387950948308,4.62800309538758
349,-0.1031958878943426,4.635953101957979
350,-0.1165017770245716,4.643821986012352
351,-0.116965905322709,4.65177199258275
352,-0.1165783997021778,4.659721999153149
353,-0.1109455938171605,4.667672005723547
354,-0.0986707583795673,4.675622012293944
355,-0.1762269647425427,4.683572018864343
356,-0.188528554843153,4.691522025434741
357,-0.2027715339774161,4.699390909489114
358,-0.272498259041023,4.707340916059513
359,-0.2950469764592643,4.715290922629912
360,-0.3057828798120108,4.723240929200309
361,-0.3203757836729662,4.731190935770707
362,-0.3537408953651285,4.7391409423411055
363,-0.3468444135039164,4.747090948911504
364,-0.3577321174146356,4.755040955481903
365,-0.3571861171314788,4.762909839536276
366,-0.3531374086773391,4.770859846106674
367,-0.3651500950886468,4.778809852677072
368,-0.3680796247432255,4.78675985924747
369,-0.3719479772274676,4.794709865817868
370,-0.39092551633491,4.802659872388267
371,-0.3848861354281097,4.810609878958665
372,-0.3720377759749137,4.818478763013038
373,-0.3821080501814123,4.826428769583437
374,-0.3899818197596129,4.834378776153835
375,-0.3781284924075972,4.842328782724232
376,-0.3203419860220818,4.850278789294631
377,-0.3134242745629265,4.858228795865029
378,-0.3492245890779209,4.866178802435428
379,-0.3674367273983883,4.874128809005826
380,-0.3726800876393766,4.8819976930602
381,-0.3628916396738592,4.889947699630597
382,-0.3252894331906039,4.897897706200995
383,-0.2919999618402371,4.9058477127713935
384,-0.3332162072787376,4.913797719341792
385,-0.2599020724196392,4.921747725912191
386,-0.222571221111726,4.929697732482588
387,-0.2391366015660254,4.937566616536962
388,-0.2304076803626031,4.94551662310736
389,-0.224374798186095,4.953466629677758
390,-0.2175349481014176,4.961416636248156
391,-0.2345391118528049,4.969366642818555
392,-0.2211240061548002,4.977316649388953
393,-0.2303225012100771,4.985266655959351
394,-0.2529071619306351,4.993216662529749
395,-0.2206683037250902,5.001085546584123
396,-0.2337892329673168,5.00903555315452
397,-0.245538201389463,5.016985559724919
398,-0.2402134213939642,5.0249355662953175
399,-0.2386746791220863,5.032885572865716
400,-0.2191655203659332,5.040835579436114
401,-0.2118277144372718,5.048785586006511
402,-0.193189433300484,5.056654470060885
403,-0.1739425188676385,5.064604476631283
404,-0.0972403512067986,5.072554483201682
405,-0.0689715575539835,5.08050448977208
406,-0.0664211973920633,5.088454496342479
407,-0.0602971679474003,5.096404502912876
408,-0.0728855868779343,5.104354509483274
409,-0.068337858110964,5.112304516053673
410,-0.0631252027563285,5.120173400108047
411,-0.0419146665287518,5.128123406678444
412,-0.0245798016255266,5.136073413248843
413,-0.0323382628942313,5.144023419819241
414,-0.0290634429694625,5.151973426389639
415,-0.035728824366399,5.159923432960037
416,-0.0061014627440293,5.167873439530435
417,-0.0205562833627799,5.175742323584809
418,-0.0312800936563644,5.183692330155207
419,-0.0191207247066476,5.1916423367256055
420,0.009021660444707,5.199592343296004
421,0.0212321337596983,5.207542349866402
422,-0.0253806117948353,5.215492356436799
423,-0.0238254382620937,5.223442363007198
424,-0.0245683608108752,5.231311247061572
425,-0.027264640882,5.23926125363197
