,Lag-1 AC,a
117,-0.062180331799369,2.819944458234169
118,-0.0654215517030985,2.8287868124808364
119,-0.0708979033229675,2.837548044211479
120,-0.063450350757225,2.8463903984581465
121,-0.1002163091403817,2.8551516301887894
122,-0.0855750188668572,2.8639939844354565
123,-0.1075299205536116,2.8727552161661
124,-0.1050643723167438,2.881597570412767
125,-0.0973422181338859,2.89035880214341
126,-0.1112736507775143,2.899120033874053
127,-0.1210254820739455,2.90796238812072
128,-0.0877994005209298,2.916723619851363
129,-0.0923245889379176,2.9255659740980304
130,-0.0657304250782792,2.934327205828673
131,-0.0787759493944021,2.9431695600753405
132,-0.0740346535663415,2.9519307918059834
133,-0.1929655348460965,2.9607731460526505
134,-0.2613933783601913,2.969534377783294
135,-0.3341115694460391,2.978376732029961
136,-0.2426520908144096,2.9871379637606035
137,-0.1872938732184337,2.995980318007271
138,-0.1805225437088468,3.004741549737914
139,-0.1863403335317084,3.013583903984581
140,-0.2691964873402845,3.0223451357152245
141,-0.2422819496514213,3.031187489961892
142,-0.1475688238490923,3.0399487216925345
143,-0.0552320424547177,3.048791075939202
144,-0.0877373064723749,3.0575523076698445
145,-0.1799401850718026,3.066394661916512
146,-0.2298566414743615,3.075155893647155
147,-0.2356256752862214,3.083998247893822
148,-0.2139047214179729,3.092759479624465
149,-0.2681667946510336,3.101520711355108
150,-0.2882654033276749,3.110363065601775
151,-0.3002891982806843,3.1191242973324185
152,-0.3032028573934547,3.1279666515790856
153,-0.3052599137262622,3.1367278833097285
154,-0.3056177870325666,3.145570237556396
155,-0.3324017207818756,3.1543314692870386
156,-0.3498475062251269,3.163173823533706
157,-0.2993442875991665,3.171935055264349
158,-0.3040999578927164,3.180777409511016
159,-0.2801308365949553,3.189538641241659
160,-0.2850212781321591,3.1983809954883267
161,-0.2097289735847464,3.207142227218969
162,-0.1789914023849977,3.2159845814656367
163,-0.2133187766551255,3.22474581319628
164,-0.1573916761383918,3.2335881674429467
165,-0.1885630988816143,3.24234939917359
166,-0.139484739725429,3.251191753420257
167,-0.1138730500282782,3.2599529851509
168,-0.05523832139334,3.268795339397568
169,-0.0401923262311203,3.27755657112821
170,-0.0469131525539903,3.2863989253748773
171,-0.0401427962773611,3.2951601571055207
172,-0.0503193570062747,3.303921388836163
173,-0.0292371481695065,3.3127637430828307
174,-0.0529767776743684,3.3215249748134736
175,-0.1174367184059318,3.3303673290601408
176,-0.112412139053133,3.339128560790784
177,-0.1086271549429823,3.3479709150374517
178,-0.0716977602588034,3.3567321467680937
179,-0.0129883068348571,3.3655745010147613
180,-0.0096397700049034,3.374335732745404
181,-0.031473307170566,3.383178086992072
182,0.0271150750106177,3.3919393187227147
183,0.1073214879982875,3.400781672969382
184,0.1032302851792534,3.4095429047000247
185,0.0955594758648042,3.4183852589466923
186,0.0963430796070108,3.427146490677335
187,0.1002888287301699,3.4359888449240024
188,0.0665971259555497,3.4447500766546453
189,0.1283439886805269,3.4535924309013124
190,0.1199967358009481,3.4623536626319558
191,0.0374990040828573,3.471196016878623
192,0.0817570527405346,3.4799572486092654
193,0.0803469832290933,3.488799602855933
194,0.0185604217062019,3.497560834586576
195,-0.0278376927277691,3.5063220663172188
196,-0.0333239500332335,3.515164420563886
197,-0.0689180158098406,3.523925652294529
198,-0.0273968562928849,3.5327680065411964
199,-0.0805493481432393,3.5415292382718397
200,-0.1490854305976926,3.5503715925185064
201,-0.1685502667580276,3.5591328242491493
202,-0.2205851517195076,3.567975178495817
203,-0.2570812350752272,3.5767364102264594
204,-0.2260947785124889,3.585578764473127
205,-0.205576849239444,3.59433999620377
206,-0.2082836418954501,3.603182350450437
207,-0.2130380579057551,3.61194358218108
208,-0.2028555096385728,3.620785936427748
209,-0.230176149157802,3.6295471681583904
210,-0.2014958276731292,3.6383895224050575
211,-0.1897191394822636,3.647150754135701
212,-0.2272905736367763,3.655993108382368
213,-0.2081549293809302,3.664754340113011
214,-0.1947125274854322,3.673596694359678
215,-0.1912834596100422,3.682357926090321
216,-0.2363373095100785,3.691200280336988
217,-0.2281513177370043,3.699961512067631
218,-0.2167117992389923,3.708722743798274
219,-0.1666126902595656,3.7175650980449415
220,-0.2160100431434837,3.726326329775584
221,-0.1949694540451352,3.735168684022252
222,-0.1906313650607467,3.7439299157528954
223,-0.2090957925841537,3.752772269999562
224,-0.1456328112121598,3.761533501730205
225,-0.1527794145584021,3.770375855976872
226,-0.1129281994430813,3.779137087707515
227,-0.0641393570145928,3.787979441954182
228,-0.101257602552024,3.796740673684825
229,-0.103146963004008,3.8055830279314926
230,-0.1064517729389442,3.814344259662136
231,-0.1033390306571751,3.823186613908802
232,-0.1012139575187577,3.8319478456394456
233,-0.0101967673119715,3.840790199886113
234,0.0919135455629244,3.849551431616756
235,-0.0172837617116115,3.858393785863423
236,0.1055756317457919,3.867155017594066
237,0.0786446714724962,3.875997371840733
238,0.0482438550456644,3.884758603571376
239,-0.0103917436681939,3.893519835302019
240,-0.1323698475533122,3.902362189548687
241,-0.0802783470836332,3.9111234212793295
242,-0.0507914412422898,3.9199657755259967
243,-0.0525106742136315,3.92872700725664
244,-0.0325456856617048,3.937569361503307
245,-0.0150895012305671,3.9463305932339496
246,-0.0389517970414024,3.955172947480617
247,-0.0625128365936232,3.96393417921126
248,-0.0715992024482806,3.9727765334579273
249,-0.0738854882704233,3.98153776518857
250,-0.0704945779938133,3.9903801194352377
251,-0.0458162112696112,3.9991413511658807
252,-0.0588852016288529,4.007983705412547
253,-0.0058144565880124,4.016744937143191
254,0.0003404429935526,4.025587291389858
255,-0.0185653867451077,4.034348523120501
256,-0.0392405912973582,4.043190877367168
257,-0.0408328570340847,4.051952109097812
258,-0.0627008237193906,4.060794463344479
259,-0.0851274856668169,4.069555695075121
260,-0.1232303824271098,4.078398049321789
261,-0.0786191494746928,4.087159281052432
262,-0.0705849013636068,4.095920512783074
263,-0.083421801563451,4.104762867029741
264,-0.0986998464219836,4.113524098760385
265,-0.0968527884180709,4.122366453007052
266,-0.1007905324275117,4.131127684737695
267,-0.1430471656682072,4.139970038984362
268,-0.0510202872253849,4.148731270715006
269,-0.1388173713409889,4.157573624961673
270,-0.1470039779276287,4.166334856692315
271,-0.1235202852547374,4.175177210938983
272,-0.1211497992487718,4.183938442669626
273,0.0664013624614707,4.192780796916293
274,0.003930242608285,4.201542028646935
275,-0.0304065811828242,4.210384382893603
276,-0.0400842407105791,4.219145614624246
277,-0.0278093576636442,4.227987968870913
278,0.0312335806913891,4.236749200601556
279,0.0460239302234588,4.245591554848224
280,0.0512811467614259,4.254352786578867
281,0.0516671617964182,4.263195140825534
282,0.0408387746100496,4.271956372556177
283,0.0900832871665014,4.2807987268028445
284,0.1189535440929542,4.289559958533487
285,0.0336111794791894,4.298321190264129
286,0.0262017629322069,4.307163544510797
287,0.0242277321232509,4.31592477624144
288,0.0390415242304215,4.324767130488107
289,0.0146105852869249,4.33352836221875
290,-0.015158592273238,4.3423707164654175
291,-0.0248948909062678,4.351131948196061
292,-0.0274751923856844,4.359974302442728
293,-0.0491240244176255,4.368735534173371
294,-0.0907670837146895,4.377577888420039
295,-0.1150168164654762,4.386339120150681
296,-0.0568480690707891,4.395181474397349
297,-0.0076621839679825,4.403942706127991
298,-0.1126151171307743,4.412785060374659
299,-0.1926307069416463,4.421546292105301
300,-0.2001182718083536,4.430388646351968
301,-0.1725887432563697,4.439149878082612
302,-0.09870517167095,4.447992232329279
303,-0.0889388036887826,4.456753464059922
304,-0.1471809845828054,4.465595818306589
305,-0.1443455805220986,4.4743570500372325
306,-0.1623651631650385,4.4831994042839
307,-0.1016650495534771,4.491960636014542
308,-0.1612901327562707,4.500721867745185
309,-0.182409993672607,4.509564221991853
310,-0.2187545522862982,4.518325453722495
311,-0.2799026732370145,4.527167807969162
312,-0.3155266290480297,4.5359290396998055
