,Lag-1 AC,a
53,0.0070812472842711,2.155226561929653
54,0.0030666359232503,2.162284220823782
55,0.0315239658162056,2.1692607572018865
56,0.0252692452327988,2.176318416096016
57,0.0183005017920451,2.1833760749901443
58,0.0255285682540675,2.190433733884273
59,0.0250779645860589,2.197491392778402
60,-0.0021191359458007,2.2045490516725312
61,0.0078358868177634,2.2116067105666604
62,-0.1278813918447472,2.218583246944765
63,-0.2350029929614052,2.225640905838894
64,-0.1824380794968668,2.232698564733022
65,-0.2110763738744472,2.239756223627152
66,-0.2107946488435781,2.246813882521281
67,-0.2157047767410711,2.2538715414154096
68,-0.2142103105417084,2.2609292003095387
69,-0.2192365622928954,2.267905736687643
70,-0.2190524423412136,2.2749633955817723
71,-0.2277498347428081,2.282021054475901
72,-0.2281104535315673,2.28907871337003
73,-0.2212905023331214,2.2961363722641592
74,-0.2186599259012051,2.303194031158288
75,-0.2200585971003255,2.3101705675363924
76,-0.2167635433678576,2.317228226430521
77,-0.1994488793015353,2.32428588532465
78,-0.2398101194970601,2.33134354421878
79,-0.2315333153332277,2.3384012031129084
80,-0.2218122353492447,2.3454588620070376
81,-0.1970548433558201,2.3525165209011667
82,-0.2028029501154921,2.359493057279271
83,-0.1780981483436094,2.3665507161734
84,-0.187298784138902,2.373608375067529
85,-0.1830042781207073,2.380666033961658
86,-0.1845481060398779,2.3877236928557872
87,-0.1725495241554208,2.394781351749916
88,-0.1882997066337087,2.401839010644045
89,-0.2232064290774713,2.408815547022149
90,-0.2173896460757304,2.415873205916278
91,-0.2128053976126535,2.4229308648104078
92,-0.2165915183680826,2.4299885237045364
93,-0.1754012318909772,2.4370461825986656
94,-0.1966418833505151,2.4441038414927942
95,-0.2073870192765153,2.451161500386924
96,-0.2140351307854421,2.458138036765028
97,-0.2329862306646738,2.465195695659157
98,-0.2389912924756002,2.4722533545532857
99,-0.2224944862812598,2.479311013447415
100,-0.1766138445920816,2.486368672341544
101,-0.171809438410959,2.493426331235673
102,-0.1187695662998648,2.500402867613777
103,-0.0531895000011617,2.507460526507906
104,-0.1013473597016239,2.5145181854020358
105,-0.065084040560312,2.521575844296164
106,-0.0545640400202357,2.528633503190293
107,-0.0510510280627017,2.5356911620844222
108,-0.0475078292913206,2.542748820978552
109,-0.0411640699830194,2.549725357356656
110,-0.0520946686963484,2.556783016250785
111,-0.0464077564205075,2.5638406751449137
112,-0.0315914784022853,2.5708983340390428
113,-0.0394152986753239,2.5779559929331715
114,-0.0612798754011388,2.5850136518273006
115,-0.0552510647384963,2.5920713107214297
116,-0.0552474204217735,2.599047847099534
117,-0.0582695331054806,2.6061055059936638
118,-0.0558455673798465,2.6131631648877924
119,-0.0894213479360777,2.620220823781921
120,-0.0908246457938828,2.62727848267605
121,-0.1089969637809606,2.634336141570179
122,-0.1155057818910709,2.641393800464308
123,-0.1100762561404773,2.6483703368424125
124,-0.1191579093098778,2.6554279957365416
125,-0.1195058976926191,2.6624856546306708
126,-0.1036371474762396,2.6695433135247995
127,-0.1412311523324105,2.6766009724189286
128,-0.1788123151520629,2.6836586313130573
129,-0.120488761589323,2.6907162902071864
130,-0.1038383996896479,2.697692826585291
131,-0.1072914650121396,2.70475048547942
132,-0.1012362624851516,2.711808144373549
133,-0.1976467230330616,2.7188658032676782
134,-0.1631941380609633,2.725923462161807
135,-0.1132237503670497,2.732981121055936
136,-0.1027719668349084,2.7399576574340405
137,-0.1028191990549846,2.747015316328169
138,-0.1645053298478216,2.7540729752222983
139,-0.2098298250805024,2.7611306341164275
140,-0.2516911854536113,2.768188293010557
141,-0.2554771684786501,2.7752459519046853
142,-0.2890955974933151,2.7823036107988144
143,-0.2637619796002285,2.789280147176919
144,-0.2755015448126617,2.7963378060710475
145,-0.2744133498650222,2.8033954649651767
146,-0.2706533030058264,2.810453123859306
147,-0.2841889723184179,2.817510782753435
148,-0.2957681819751482,2.824568441647564
149,-0.3233197224118398,2.8316261005416927
150,-0.278153343978218,2.838602636919797
151,-0.2771210766207381,2.8456602958139263
152,-0.2796615682143026,2.852717954708055
153,-0.2949927947633763,2.859775613602184
154,-0.2168447068370829,2.8668332724963133
155,-0.2128332551017246,2.8738909313904424
156,-0.2111507432694883,2.880948590284571
157,-0.1642022923366611,2.887925126662676
158,-0.1959324559784773,2.8949827855568047
159,-0.1356324072932271,2.9020404444509333
160,-0.1375800629094356,2.9090981033450625
161,-0.1300001914709343,2.916155762239192
162,-0.0739858014487648,2.9232134211333207
163,-0.0939441402946325,2.930189957511425
164,-0.0843515096042998,2.9372476164055543
165,-0.093227507547027,2.944305275299683
166,-0.0863545110486123,2.951362934193812
167,-0.0582905487328248,2.958420593087941
168,-0.0211427148481298,2.96547825198207
169,-0.0277708160652137,2.972535910876199
170,-0.0605571623190217,2.9795124472543035
171,-0.0875688417108151,2.9865701061484327
172,-0.0715756217379286,2.993627765042562
173,-0.0622114923561179,3.0006854239366905
174,-0.0910022162511643,3.007743082830819
175,-0.1380507581313705,3.0148007417249483
176,-0.1030809866155759,3.0218584006190774
177,-0.0867575233456722,3.028834936997182
178,-0.0354455400310882,3.035892595891311
179,0.0104998054319867,3.04295025478544
180,0.0095935438908791,3.050007913679569
181,-0.0390015113767077,3.057065572573698
182,0.0297853927770923,3.0641232314678266
183,0.0755330704336331,3.071180890361956
184,0.018828076903899,3.07815742674006
185,0.057712631466302,3.0852150856341893
186,0.0439777971507127,3.0922727445283185
187,0.0465508791025043,3.099330403422448
188,0.0307540617677237,3.1063880623165763
189,0.0445546215086593,3.113445721210705
190,0.0183437611971505,3.12042225758881
191,0.0203769254830463,3.1274799164829385
192,0.0138847627136729,3.134537575377068
193,-0.0400424210790839,3.141595234271197
194,-0.107792354426315,3.148652893165326
195,-0.1324240638506978,3.1557105520594546
196,-0.1543106085707696,3.162768210953584
197,-0.1546981112723134,3.169744747331688
198,-0.1192813730835912,3.176802406225817
199,-0.1517852269183557,3.183860065119946
200,-0.1535416187797396,3.190917724014075
201,-0.1587517386727991,3.1979753829082043
202,-0.20384224639836,3.2050330418023334
203,-0.2015642682460792,3.212090700696462
204,-0.2191359743349247,3.2190672370745665
205,-0.2208748631789428,3.226124895968696
206,-0.212713752867927,3.2331825548628244
207,-0.2071696092683331,3.240240213756953
208,-0.1974289360039013,3.2472978726510826
209,-0.227446675413471,3.254355531545212
210,-0.2101634935775748,3.2614131904393404
211,-0.1847163166513047,3.2683897268174453
212,-0.1448995945294765,3.275447385711574
213,-0.1772907962269052,3.2825050446057027
214,-0.182383236653074,3.289562703499832
215,-0.1477683576407136,3.296620362393961
216,-0.1615377150276476,3.30367802128809
217,-0.1514208670514313,3.3106545576661945
218,-0.1170517968109288,3.317712216560324
219,-0.1070536185409235,3.3247698754544524
220,-0.0636782098467668,3.331827534348581
221,-0.0791148494265365,3.33888519324271
222,-0.1131246913292805,3.3459428521368397
223,-0.1556791671948738,3.3530005110309684
224,-0.1009118819991304,3.359977047409073
225,-0.1264105714569436,3.367034706303202
226,-0.1129038426710122,3.374092365197331
227,-0.0583347256078757,3.38115002409146
228,-0.1205712361349926,3.3882076829855885
229,-0.0524150088124715,3.3952653418797176
230,-0.0414233511680397,3.4023230007738468
231,-0.0467931849124659,3.409299537151951
232,-0.0774269592801075,3.4163571960460803
233,-0.1140906871202727,3.423414854940209
234,-0.0475906529746447,3.430472513834338
235,-0.0107325388094324,3.4375301727284677
236,0.0280572387450346,3.444587831622596
237,0.0072971451127669,3.451645490516725
238,0.0005661556763139,3.4586220268948296
239,-0.007117520198896,3.4656796857889587
240,-0.012190086476795,3.472737344683088
241,-0.0140970199595717,3.479795003577217
242,-0.0164415816918153,3.4868526624713456
243,-0.0348410618005082,3.4939103213654743
244,-0.0096464731086559,3.500886857743579
245,-0.0030328587965695,3.5079445166377083
246,-0.0161383479868355,3.515002175531837
247,-0.0259384478576975,3.522059834425966
248,-0.0417996847246301,3.5291174933200957
249,-0.0566226834152162,3.536175152214224
250,-0.0542486388705612,3.543232811108353
251,-0.0511934776819798,3.5502093474864576
252,-0.0625053106511161,3.5572670063805867
253,-0.0212891992837814,3.564324665274716
254,-0.0252003909868973,3.5713823241688445
255,-0.0327566291321979,3.5784399830629736
256,-0.0506077403912021,3.5854976419571023
257,-0.0644092892816759,3.5925553008512314
258,-0.0858218610941971,3.599531837229336
259,-0.1074753929963806,3.606589496123465
260,-0.1403859270503499,3.613647155017594
261,-0.0984461876252915,3.620704813911723
262,-0.0802167226032197,3.627762472805852
263,-0.0607632511544945,3.634820131699981
264,-0.044753869431106,3.6418777905941098
265,-0.0449873777739167,3.6488543269722142
266,-0.0427556899974154,3.655911985866344
267,-0.0816704327640998,3.662969644760473
268,0.0030666363621638,3.670027303654601
269,-0.0861042018350414,3.6770849625487294
270,-0.0993211356460809,3.684142621442859
271,-0.0530315506459194,3.691200280336988
272,-0.038473508286561,3.698176816715093
273,0.1183237446122649,3.7052344756092217
274,0.086406761264452,3.712292134503351
275,0.066118198072311,3.71934979339748
276,0.0510960702035717,3.7264074522916086
277,0.0622879545836657,3.7334651111857378
278,-0.0014299441292541,3.740441647563842
279,-0.0009920697195609,3.7474993064579714
280,-0.0022673471496235,3.7545569653521
281,0.0060694285269034,3.761614624246229
282,-0.0236944453815577,3.7686722831403583
283,-0.0009587803928363,3.775729942034487
284,-0.0113095760565071,3.782787600928616
285,-0.012811451531703,3.789764137306721
286,-0.0124143936540217,3.7968217962008497
287,-0.0139647174780609,3.803879455094979
288,-0.0196166325420495,3.810937113989108
289,-0.0229805082325504,3.8179947728832366
290,-0.0343305706095658,3.8250524317773658
291,-0.0816248462319169,3.8321100906714944
292,-0.133251302458507,3.839086627049599
293,-0.1679762267629937,3.846144285943728
294,-0.1881632388410314,3.853201944837857
295,-0.1291503521156407,3.860259603731986
296,-0.0501494924279014,3.867317262626115
297,-0.0379528316686065,3.874374921520244
298,-0.0673412979778528,3.881432580414373
299,-0.0571821814004134,3.8884091167924777
300,0.0014531711877417,3.8954667756866064
301,-0.0520980759156377,3.902524434580736
302,-0.0778971104404895,3.9095820934748646
303,-0.1101415887212931,3.916639752368993
304,-0.1170664025046811,3.9236974112631215
305,-0.1343482370397722,3.930673947641227
306,-0.1328825304487172,3.937731606535356
307,-0.1385143337151568,3.9447892654294847
308,-0.1426975600126468,3.951846924323614
309,-0.1367175648137241,3.958904583217743
310,-0.1528523733657987,3.965962242111872
311,-0.2482957984776693,3.9730199010060008
312,-0.2724605195657517,3.979996437384105
313,-0.2852950431574958,3.9870540962782335
314,-0.2936191966833604,3.994111755172364
315,-0.2440547086237059,4.001169414066492
316,-0.2424005441239673,4.008227072960621
317,-0.291048259868833,4.01528473185475
318,-0.2140012678893103,4.022342390748879
319,-0.1973577182530996,4.029318927126983
320,-0.1925070486018155,4.036376586021113
321,-0.1959595650234848,4.043434244915241
322,-0.1427525360718963,4.0504919038093705
323,-0.097607805303504,4.0575495627035
324,-0.0809431754625749,4.064607221597629
325,-0.0865030657789885,4.071664880491758
326,-0.0900000987624853,4.078641416869862
327,-0.0665247849587737,4.085699075763991
328,-0.0733662003832662,4.092756734658121
329,-0.0838243234973561,4.099814393552249
330,-0.0594267379195127,4.106872052446378
331,-0.0053343076650813,4.113929711340507
332,0.0639002348239176,4.120906247718612
333,0.0726787251636189,4.127963906612741
334,0.0753435573565727,4.13502156550687
335,-0.0229042222045868,4.142079224400998
336,-0.0497369121882979,4.149136883295128
337,-0.0190217527993505,4.156194542189256
338,0.0741327459204419,4.1632522010833855
339,0.1177854420860908,4.17022873746149
340,0.0540403063255109,4.177286396355619
341,0.1528414187613794,4.184344055249748
342,0.0705885326294945,4.191401714143877
343,-0.0003957228257165,4.1984593730380055
344,-0.0002112503712432,4.205517031932136
345,-0.011947556001467,4.212574690826264
346,-0.0533393316254226,4.219551227204368
347,-0.0403222484592345,4.226608886098497
348,-0.0457876373288506,4.2336665449926265
349,-0.0579652023326318,4.240724203886755
350,-0.0688422197419938,4.247781862780885
351,-0.0709259207035542,4.254839521675013
352,-0.0695599066491098,4.261897180569142
353,-0.0678399803039454,4.268873716947248
354,-0.0430284309131943,4.275931375841376
355,-0.1587960086388973,4.282989034735505
356,-0.1479667678688281,4.290046693629634
357,-0.1505658316016409,4.297104352523762
358,-0.1564808814313972,4.304162011417892
359,-0.1556121788163726,4.311138547795997
360,-0.1462475841018309,4.318196206690125
361,-0.1751804771978405,4.325253865584254
362,-0.2015166144834676,4.332311524478383
363,-0.2237386738431071,4.339369183372512
364,-0.2917806917807197,4.346426842266641
365,-0.3114614272467999,4.35348450116077
366,-0.3201088207527391,4.360461037538874
367,-0.3519326741353509,4.367518696433004
368,-0.3753885531378766,4.374576355327132
369,-0.3623042430144823,4.3816340142212615
370,-0.3968869285692645,4.388691673115391
371,-0.4025163811601547,4.39574933200952
372,-0.3985276968000096,4.402806990903649
373,-0.3952738058607564,4.409783527281753
