,residuals,a
71,-0.0217030845645456,4.661225230865551
72,-0.0069378438058065,4.663625606511191
73,-0.0109097981185597,4.665625919549226
74,-0.0091171168055377,4.668026295194866
75,-0.0032027244738355,4.670426670840508
76,-0.0082705691232782,4.672827046486148
77,-0.0017055562028236,4.674827359524183
78,0.0015676860512494,4.677227735169823
79,0.001136919716616,4.6796281108154645
80,0.0083967759950909,4.681628423853498
81,-0.0046456251787014,4.684028799499139
82,0.009287269161931,4.68642917514478
83,0.0093413009613076,4.688429488182814
84,0.0130073983600691,4.690829863828455
85,0.0080826109471483,4.693230239474096
86,0.0084716366473338,4.69523055251213
87,0.0134713528644392,4.697630928157771
88,0.0007460438918862,4.700031303803412
89,-0.0073755993415969,4.702031616841446
90,-0.0053430133264364,4.704431992487087
91,-0.009667618235021,4.706832368132728
92,-0.0075180302165196,4.708832681170763
93,0.0012044078758548,4.711233056816403
94,-0.0223660660816173,4.713633432462045
95,-0.0254484577680937,4.716033808107685
96,-0.0082790915266903,4.71803412114572
97,-0.0107202660431555,4.72043449679136
98,-0.016252158935504,4.7228348724370015
99,-0.0121696581528216,4.724835185475035
100,-0.0070616164633148,4.727235561120676
101,-0.0059228818975454,4.729635936766317
102,-0.0057956393395837,4.731636249804351
103,-0.0127917449590972,4.734036625449992
104,-0.0019011451378323,4.736437001095633
105,0.0007548222661086,4.738437314133667
106,-0.0009230417311811,4.740837689779308
107,0.0041717062578279,4.743238065424949
108,-0.0003903371425602,4.745238378462983
109,0.0140375350511592,4.747638754108624
110,0.008246954648782,4.750039129754265
111,0.0052490986462223,4.7520394427923
112,0.0077786035682094,4.75443981843794
113,0.0056687164580642,4.756840194083582
114,-0.0041689865664016,4.759240569729222
115,-0.0008816418941286,4.7612408827672565
116,0.0050397292059549,4.763641258412897
117,-0.0110286605486771,4.7660416340585385
118,0.0057377114214771,4.768041947096572
119,-0.0033500626913138,4.7704423227422135
120,0.004391927985355,4.772842698387854
121,0.0075272122848277,4.774843011425888
122,0.0026145213776496,4.777243387071529
123,0.0029921965142118,4.77964376271717
124,0.0040886849007719,4.781644075755204
125,-0.0002603545951396,4.784044451400845
126,0.0057923402583313,4.786444827046486
127,0.0102908897174363,4.78844514008452
128,0.0076616193286624,4.790845515730161
129,-0.000381377552054,4.793245891375802
130,-0.006222270882237,4.795246204413837
131,0.0041280045895437,4.797646580059477
132,0.001048460870348,4.800046955705119
133,0.0066028080602718,4.802447331350759
134,0.0011476266067247,4.804447644388794
135,0.0052723203553017,4.806848020034434
136,0.0018871398056223,4.809248395680076
137,0.0043423451017994,4.811248708718109
138,0.0019010727356525,4.813649084363751
139,0.0029123963077326,4.816049460009391
140,0.0028706666971365,4.818049773047425
141,0.003978901129261,4.820450148693066
142,0.0075121080947266,4.822850524338707
143,0.0045616526213398,4.824850837376741
144,-0.0031544973432409,4.827251213022382
145,-0.007335105341619,4.829651588668023
146,-0.0081274540463067,4.831651901706057
147,-0.005015371735807,4.834052277351698
148,-0.0102428386933981,4.836452652997339
149,-0.0110804703648033,4.838452966035374
150,0.003107691121118,4.840853341681014
151,-0.0016261627166473,4.843253717326656
152,-0.0086132501810121,4.845654092972296
153,-0.0147774940940024,4.847654406010331
154,-0.0180039666277811,4.850054781655971
155,-0.0001980307923694,4.852455157301613
156,-0.0030009128818526,4.854455470339646
157,0.0066269101005298,4.856855845985288
158,0.010168692051016,4.859256221630928
159,0.0006456155469334,4.8612565346689625
160,0.0092157331852311,4.863656910314603
161,0.0107892448300714,4.8660572859602444
162,0.0063219522748536,4.868057598998278
163,0.0013181455533366,4.870457974643919
164,-0.0018863418558361,4.87285835028956
165,0.0041754851930995,4.874858663327594
166,0.0059446127926303,4.877259038973235
167,0.0072005827257473,4.879659414618876
168,-0.0003378823598934,4.881659727656911
169,0.0089476367596919,4.884060103302551
170,0.0104978540650202,4.886460478948193
171,0.0025684825032188,4.888860854593833
172,0.007355553901946,4.890861167631868
173,0.0004455430942333,4.893261543277508
174,0.0012465804489534,4.89566191892315
175,-0.0024517334824631,4.897662231961183
176,-0.0045052329927919,4.9000626076068245
177,-0.0030439627591472,4.902462983252465
178,-0.0191309386647995,4.9044632962905
179,-0.0120347690700268,4.90686367193614
180,-0.0200463029017892,4.9092640475817815
181,-0.0183618633753468,4.911264360619815
182,-0.0192716132800316,4.913664736265456
183,-0.0170331404267065,4.916065111911097
184,-0.0159748210804644,4.918065424949131
185,-0.0057485672160224,4.920465800594772
186,-0.0027779923628779,4.922866176240413
187,0.0067008188227346,4.924866489278448
188,0.0103243063374576,4.927266864924088
189,0.0043415409695628,4.92966724056973
190,0.006843692710347,4.93206761621537
191,0.0006432626861583,4.934067929253405
192,0.0111972081695321,4.936468304899045
193,0.0059662053504296,4.938868680544687
194,-0.0104781200601398,4.94086899358272
195,0.0114871004826535,4.943269369228362
196,0.0051288752343998,4.945669744874002
197,0.0055907434990511,4.9476700579120365
198,-0.0034834510697825,4.950070433557677
199,-0.0027389263249673,4.952470809203319
200,-0.0079610443393074,4.954471122241352
201,-0.0062141729643172,4.956871497886993
202,0.0047453633051599,4.959271873532634
203,0.0089228928264193,4.961272186570668
204,0.0079405900978875,4.963672562216309
205,0.0080294811346772,4.96607293786195
206,0.0068254663537203,4.968073250899985
207,0.0003622205886351,4.970473626545625
208,0.0079539664781702,4.972874002191266
209,0.0027463580073132,4.975274377836907
210,-0.01306843946299,4.977274690874942
211,-0.0150693470771532,4.979675066520582
212,-0.023477219809636,4.982075442166224
213,-0.0284845994273708,4.984075755204257
214,-0.0290791741746327,4.986476130849899
215,-0.0193245245109798,4.988876506495539
216,-0.0203996490215698,4.9908768195335735
217,-0.0121556167207865,4.993277195179214
218,0.0045707772572083,4.995677570824856
219,0.0073852141225514,4.997677883862889
220,0.0103307741286478,5.0000782595085305
221,0.0055668003715803,5.002478635154171
222,0.010362719916785,5.004478948192205
223,0.0051581783063201,5.006879323837846
224,0.0161091138290718,5.009279699483487
225,0.0064540867737463,5.011280012521522
226,0.0036815932360845,5.013680388167162
227,0.0042218870766708,5.016080763812804
228,0.0088291579406676,5.018481139458444
229,0.0004845849018502,5.020481452496479
230,0.0049796934513794,5.022881828142119
231,0.0112766134773405,5.025282203787761
232,0.0059257932805467,5.027282516825794
233,-0.0047823044493244,5.029682892471436
234,0.0015571877363085,5.032083268117076
235,0.0080977757725202,5.034083581155111
236,-0.0085743155051158,5.036483956800751
237,-0.0105234997334651,5.0388843324463926
238,-0.0028088822877287,5.040884645484426
239,0.0041694643049543,5.043285021130068
240,-0.0050466062116678,5.045685396775708
241,-0.0048414912272998,5.047685709813742
242,-0.0072921422114828,5.050086085459383
243,-8.637876619244089e-05,5.052486461105024
244,-0.0174303234701858,5.054486774143058
245,-0.0065452860378016,5.056887149788699
246,-0.0041386534452887,5.059287525434341
247,-0.0084769823890671,5.061687901079981
248,0.0027436094835393,5.063688214118016
249,-0.0042540334564775,5.066088589763656
250,-0.0045518926704468,5.068488965409298
251,-0.0019124032746937,5.070489278447331
252,-0.007337079896861,5.072889654092973
253,0.0185416937144724,5.075290029738613
254,0.0214272701632982,5.077290342776648
255,0.0207366908583952,5.079690718422288
256,0.0119120924721383,5.08209109406793
257,0.0108117084140062,5.084091407105963
258,-0.003845603115649,5.0864917827516045
259,-0.009855377520449,5.088892158397245
260,-0.0121887776376887,5.09089247143528
261,-0.0027822936912129,5.09329284708092
262,-0.0155403610367246,5.0956932227265614
263,-0.0015494195779404,5.097693535764595
264,-0.0089999883585363,5.100093911410236
265,0.0005388183521348,5.102494287055877
266,0.0071486273151217,5.104894662701518
267,0.020342839467323,5.106894975739553
268,0.0109384979976423,5.109295351385193
269,0.0117785977721744,5.111695727030835
270,0.0098537220138337,5.113696040068868
271,-0.0069551306595629,5.11609641571451
272,-0.0077340138257844,5.11849679136015
273,0.0067215396836906,5.120497104398185
274,0.0069502405578469,5.122897480043825
275,0.0072023995928836,5.125297855689467
276,-0.0055001990117149,5.1272981687275
277,-0.0185049601276021,5.1296985443731415
278,-0.0152169078936317,5.132098920018782
279,-0.0138270446979706,5.1340992330568165
280,-0.0145711040878613,5.136499608702457
281,-0.0155044333886551,5.1388999843480985
282,-0.0166687492701624,5.140900297386132
283,-0.0017377907828317,5.143300673031773
284,0.0048570259091376,5.145701048677414
285,0.0115157497852609,5.148101424323055
286,0.0062610125151054,5.15010173736109
287,0.0033065792839892,5.15250211300673
288,0.0156327835732843,5.154902488652372
289,0.0133417603047865,5.156902801690405
290,-0.0007621259052676,5.159303177336047
291,-0.000398633662229,5.161703552981687
292,-0.0168279237095252,5.163703866019722
293,-0.0147388507596706,5.166104241665362
294,-0.0041380962714365,5.168504617311004
295,-0.00795037544452,5.170504930349037
296,0.0004950910690624,5.172905305994679
297,-0.0078245301681807,5.175305681640319
298,-0.0023275189969684,5.1773059946783535
299,0.0096837997334899,5.179706370323994
300,0.0022470640783549,5.182106745969636
301,0.0045029925541277,5.184107059007669
302,0.0044016057410021,5.18650743465331
303,-0.0006496251158552,5.188907810298951
304,0.000480160869378,5.191308185944592
305,0.0076279031271979,5.193308498982627
306,-0.0008915793340178,5.195708874628267
307,0.0043379059491062,5.198109250273909
308,0.0101238987737561,5.200109563311942
309,-0.0013161092008271,5.202509938957584
310,0.0006083523896243,5.204910314603224
311,0.0013325221345275,5.206910627641259
312,0.0070879235555618,5.209311003286899
313,0.0060158998443635,5.211711378932541
314,0.0030911530895711,5.213711691970574
315,0.0090907306124645,5.216112067616216
316,0.0087306877028594,5.218512443261856
317,0.0091522605595641,5.2205127562998905
318,0.0049937312110046,5.222913131945531
319,0.0090634420712429,5.2253135075911725
320,0.0056907153805036,5.227313820629206
321,0.0027166549868369,5.229714196274848
322,-0.0112540208741094,5.232114571920488
323,-0.0088839422988482,5.2345149475661295
324,-0.0062131794298727,5.236515260604163
325,-0.0106326904427496,5.238915636249804
326,-0.0064860644821234,5.241316011895446
327,-0.0013565638604029,5.243316324933479
328,0.0092956283702887,5.245716700579121
329,0.0057244792515049,5.248117076224761
330,0.0136399973695064,5.250117389262796
331,0.0160099929365342,5.252517764908436
332,0.0091243292536569,5.254918140554078
333,0.0102847586176464,5.256918453592111
334,0.0096749331573806,5.259318829237753
335,0.0125916887134307,5.261719204883393
336,0.0159589054061595,5.263719517921428
337,-0.0002020532830258,5.266119893567068
338,-0.0064729235740375,5.2685202692127096
339,-0.0186911663377471,5.270520582250743
340,-0.0082505487646082,5.2729209578963845
341,-0.002812697512549,5.275321333542025
342,-0.0070269176483719,5.2777217091876665
343,-0.0079901050155859,5.2797220222257
344,-0.014244981237087,5.282122397871341
345,-0.0019020333650436,5.284522773516982
346,0.005365443384711,5.286523086555016
347,-0.0106740184622891,5.288923462200658
348,-0.0126127684790011,5.291323837846298
349,-0.008334056709687,5.293324150884333
350,-0.006048599028452,5.295724526529973
351,0.0075914127072673,5.298124902175615
352,0.0204771833883055,5.300125215213648
353,0.0064274253670555,5.30252559085929
