,residuals,a
312,0.002597663111064,5.158503052120833
313,0.0045521120441309,5.160503365158867
314,0.0078836196808433,5.1625036781969005
315,0.0077564063534945,5.164904053842542
316,0.0065362030680398,5.166904366880576
317,0.0026525308812286,5.16890467991861
318,-0.004189099301,5.170904992956644
319,0.0100954396532177,5.173305368602286
320,0.002097755905051,5.175305681640319
321,-0.0029323123528079,5.1773059946783535
322,-0.0014858839792017,5.179306307716388
323,-0.0024075507545995,5.181706683362028
324,-0.0091492718067816,5.183706996400063
325,-0.0101675520355155,5.185707309438097
326,-0.0245480325516911,5.188107685083738
327,-0.0361786737451319,5.190107998121772
328,-0.0222668038063285,5.192108311159806
329,-0.0168643899657396,5.19410862419784
330,-0.0173381748824954,5.196508999843481
331,0.0003643826338439,5.198509312881515
332,0.0001429280464426,5.200509625919549
333,0.009453789963735,5.20291000156519
334,0.0040597251870968,5.204910314603224
335,0.0067226757410427,5.206910627641259
336,0.0008721510065308,5.208910940679292
337,0.001335337344174,5.211311316324934
338,-0.0074503667466134,5.213311629362968
339,-0.0026919110730725,5.2153119424010015
340,-0.0127879908053998,5.217312255439036
341,-0.0025831446472346,5.219712631084677
342,0.0020442435947478,5.221712944122711
343,0.007209786370208,5.223713257160745
344,-0.002847668430292,5.226113632806386
345,0.0062909938278283,5.22811394584442
346,-7.18012730624995e-05,5.230114258882455
347,0.0041744230026123,5.232114571920488
348,0.0050262386475876,5.2345149475661295
349,0.0033634210505315,5.236515260604163
