,residuals,a
125,0.0001699062053803,4.749639067146658
126,0.001788530356384,4.751639380184693
127,0.0110472552908389,4.753639693222727
128,-0.0032245367128249,4.75564000626076
129,4.817335930629163e-05,4.757640319298795
130,-0.0084288134007781,4.759640632336829
131,-0.003719389292486,4.761640945374863
132,0.0008341554204496,4.763641258412897
133,-0.0003155553091354,4.765641571450932
134,-3.3779206918271854e-06,4.767641884488965
135,0.0016183932213211,4.769642197526999
136,0.0057517778294919,4.771642510565034
137,-0.0006544325796371,4.773642823603068
138,-0.0099259536960407,4.775643136641102
139,0.0107688444714177,4.777643449679136
140,0.0019179228409396,4.77964376271717
141,-0.0004262059663824,4.781644075755204
142,0.0005188655140966,4.783644388793238
143,0.0033638462932319,4.785644701831273
144,-0.0008154662277244,4.787645014869307
145,-0.0011195034196027,4.7896453279073405
146,0.0018135481715007,4.791645640945375
147,0.005239680887902,4.793645953983409
148,0.0030443009243545,4.795646267021443
149,-0.004057302301248,4.797646580059477
150,-0.002428147464357,4.799646893097512
151,-0.0010605995481229,4.801647206135545
152,0.0062557364179332,4.80364751917358
153,0.0076096664838958,4.805647832211614
154,0.0003810915969166,4.807648145249648
155,0.0037497257685881,4.809648458287682
156,0.0040425360468621,4.811648771325716
157,0.0059711001164892,4.813649084363751
158,0.001377821276832,4.815649397401784
159,0.0051574191612557,4.817649710439818
160,0.0016509215148561,4.819650023477853
161,0.0047387938343499,4.821650336515887
162,0.0115454727263111,4.823650649553921
163,0.003299600763972,4.825650962591955
164,0.0110801969149607,4.827651275629989
165,0.0101515258400917,4.829651588668023
166,0.0122562599903492,4.831651901706057
167,0.0075353537837521,4.833652214744092
168,0.0112510706854032,4.835652527782125
169,-0.0017738998065104,4.83765284082016
170,-0.008183093653205,4.839653153858194
171,-0.0050693220792197,4.841653466896227
172,-0.0077457675887824,4.843653779934262
173,-0.0155543956725332,4.845654092972296
174,-0.0130980534229478,4.847254343402724
175,-0.0110905003692356,4.849254656440758
176,-0.0099284975043094,4.851254969478791
177,-0.0173337916350566,4.853255282516826
178,-0.0036555854004227,4.85525559555486
179,-0.0028190362100517,4.857255908592894
180,-0.0035414514954184,4.859256221630928
181,-0.0056838816585176,4.8612565346689625
182,0.0025533803969879,4.863256847706996
183,-0.0100261723652923,4.86525716074503
184,-0.0060391640530754,4.867257473783065
185,-0.0054249540200692,4.869257786821099
186,-0.0066797008672248,4.871258099859133
187,-0.010521477808999,4.873258412897167
188,-0.0083160487414597,4.875258725935201
189,-0.0122383761497615,4.877259038973235
190,-0.0046895779503077,4.879259352011269
191,-0.0091419603991387,4.881259665049304
192,-0.0062687151108458,4.883259978087338
193,0.0053314779621305,4.885260291125372
194,0.00976248629873,4.887260604163406
195,0.0136875942012315,4.88926091720144
196,0.0085076454451669,4.891261230239474
197,0.0148372947510997,4.893261543277508
198,0.0011944537164505,4.895261856315543
199,0.0023474404511607,4.897262169353576
200,0.0076177154170717,4.89926248239161
201,-0.0016965548319758,4.901262795429645
202,0.0094112512865742,4.903263108467679
203,0.0070359192343276,4.905263421505713
204,-0.0106982067070078,4.907263734543747
205,-0.0003343123370649,4.9092640475817815
206,-0.0155291709259832,4.911264360619815
207,-0.0046708710078826,4.913264673657849
208,0.0014948389441962,4.915264986695884
209,-0.0002815329308443,4.917265299733918
210,-0.0052914524293665,4.919265612771952
211,0.0048525366881473,4.921265925809986
212,0.0136866051761523,4.92326623884802
213,0.0197575933225229,4.925266551886054
214,0.0072007354818679,4.927266864924088
215,0.013331182088113,4.929267177962123
216,0.0175690843142526,4.931267491000156
217,0.006926948793114,4.933267804038191
218,0.0126608026877959,4.935268117076225
219,0.0052629149322962,4.937268430114259
220,0.0093208648911373,4.939268743152293
221,0.0023566079634627,4.941269056190327
222,0.0068856897005311,4.943269369228362
223,-0.0028104816351925,4.945269682266395
224,-0.0161352481489165,4.9472699953044295
225,-0.0054718185108426,4.949270308342464
226,-0.0052979609407779,4.951270621380497
227,-0.0117153008322388,4.953270934418532
228,-0.0050980854574136,4.955271247456566
229,-0.0073921997879555,4.9572715604946005
230,-0.0177005368159173,4.959271873532634
231,-0.0165140938185341,4.961272186570668
232,-0.0072756598032175,4.963272499608703
233,-0.0017414467650236,4.965272812646736
234,-0.0117509821758989,4.967273125684771
235,-0.009582852771929,4.969273438722805
236,-0.0060255773179944,4.971273751760839
237,-0.0096597692016644,4.973274064798873
238,-0.0143957835695753,4.975274377836907
239,-0.0142555384444738,4.977274690874942
240,-0.0007534277298841,4.979275003912975
241,-0.0029123811088487,4.98127531695101
242,-0.0024314188694449,4.983275629989044
243,-0.0071915107368971,4.985275943027077
244,-0.0024453940184108,4.987276256065112
245,-0.0015391124712109,4.989276569103146
246,0.002039729200685,4.991276882141181
247,-0.00418716866182,4.993277195179214
248,-0.0038734707833727,4.9952775082172485
249,0.0086558572105084,4.997277821255283
250,0.0072200389407617,4.999278134293316
251,0.003430932304264,5.001278447331351
252,0.0145345831519783,5.003278760369385
253,0.0081461879572459,5.005279073407419
254,0.013454424780003,5.007279386445453
255,0.0091963296872488,5.009279699483487
256,0.0025159344316587,5.011280012521522
257,0.0147315566807553,5.013280325559555
258,0.0086352960717963,5.01528063859759
259,0.0198330235955956,5.017280951635624
260,0.0036488432823154,5.0192812646736575
261,0.0046179787218112,5.021281577711692
262,0.0096739245538071,5.023281890749726
263,0.009207213995483,5.025282203787761
264,-0.0003970381481102,5.027282516825794
265,0.005681345468097,5.029282829863829
266,0.0076899674333998,5.031283142901863
267,-0.000264427998091,5.0332834559398965
268,0.0085225902977004,5.035283768977931
269,0.0052849532933076,5.037284082015965
270,-0.0030924239318057,5.039284395053999
271,-0.0063699030915151,5.041284708092033
272,0.0033404896659336,5.043285021130068
273,-0.0041684725246671,5.045285334168101
274,-0.0132460527570459,5.047285647206135
275,-0.0161931842010008,5.04928596024417
276,-0.0138299700128599,5.051286273282204
277,-0.0129076724379384,5.053286586320238
278,-0.0043855686045537,5.055286899358272
279,-0.0042256612620605,5.057287212396306
280,-0.0070849165907864,5.059287525434341
281,-0.0067079220382604,5.061287838472374
282,-0.0011614139725204,5.063288151510409
283,0.0022576554241218,5.065288464548443
284,0.0039058876602546,5.0672887775864766
285,0.0034559451782687,5.069289090624511
286,-0.0039516252338505,5.071289403662545
287,-0.0079493194599065,5.073289716700579
288,-0.0048850692666755,5.075290029738613
289,-0.0112240356095592,5.077290342776648
290,-0.0035069166663355,5.079290655814681
291,0.0019077351771419,5.081290968852716
292,-0.0065419783453302,5.08329128189075
293,0.0061970840421659,5.085291594928784
294,0.0009885934702618,5.087291907966818
295,0.0106280347698979,5.089292221004852
296,0.0063664831597975,5.091292534042887
297,0.0103199939606009,5.09329284708092
298,0.0087417732354462,5.095293160118954
299,0.0115376974144731,5.097293473156989
300,0.0067793554373534,5.099293786195023
301,-0.0035089764992009,5.101294099233057
302,-0.0095594162938212,5.103294412271091
303,-0.0015471873181667,5.105294725309125
304,-0.0003745647385315,5.107295038347159
305,-0.0010942602470274,5.109295351385193
306,0.0029540137540071,5.111295664423228
307,-0.0081883077528079,5.113295977461261
308,0.0024378350028044,5.115296290499296
309,-0.0050813517724903,5.11729660353733
310,-0.0138049763636483,5.119296916575364
311,0.0045587565286271,5.121297229613398
312,0.0039044538613723,5.123297542651432
313,-0.0013126887369507,5.125297855689467
314,0.0047429169854971,5.1272981687275
315,0.0047360203900668,5.129298481765535
316,0.009534636223631,5.131298794803569
317,0.0062409584900573,5.133299107841603
318,0.0130438042776919,5.135299420879637
319,0.013636062419563,5.137299733917671
320,0.0079569479794334,5.1393000469557055
321,0.0069127252018645,5.141300359993739
322,0.0014093590054278,5.143300673031773
323,0.0006336749809054,5.145300986069808
324,-0.0049503673102124,5.147301299107841
325,-0.006379451532821,5.149301612145876
326,-0.0053925769007832,5.15130192518391
327,-0.0023400929038306,5.153302238221944
328,6.434387506426553e-05,5.155302551259978
329,0.0004921678026506,5.157302864298012
330,-0.0039151608187186,5.159303177336047
331,-0.014989794314691,5.16130349037408
332,-0.0085685666583534,5.163303803412115
333,-0.0110548789590549,5.165304116450149
334,-0.0058206184712705,5.167304429488183
335,-0.0029016288119518,5.169304742526217
336,0.0034271785581789,5.171305055564251
337,0.0089612716822502,5.173305368602286
338,0.0005703745100216,5.175305681640319
339,0.0051227213974505,5.1773059946783535
340,0.008587876927018,5.179306307716388
341,-0.0051142613741645,5.181306620754421
342,0.0054917003837176,5.183306933792456
343,0.0031784441144477,5.18530724683049
344,0.002933713462079,5.187307559868524
345,0.0090999532736046,5.189307872906558
346,-0.0006517037959172,5.191308185944592
347,0.006514865878515,5.19290843637502
348,0.0083887122781374,5.194908749413054
349,-0.0017668354402171,5.196909062451088
350,0.0027237019686228,5.198909375489122
351,0.0025100297411859,5.200909688527156
352,-0.0128344349163103,5.20291000156519
353,-0.0113099365240159,5.204910314603224
354,0.0003189475133256,5.206910627641259
355,-0.0017951441529076,5.208910940679292
356,-0.0041359171669428,5.210911253717327
357,-0.0108591222487117,5.212911566755361
358,-0.0154382091482854,5.214911879793394
359,-0.0107162610002358,5.216912192831429
360,-0.0045303315881528,5.218912505869463
361,-0.0111468702063393,5.220912818907498
362,-0.0036529174087396,5.222913131945531
363,0.0063151076627703,5.2249134449835655
364,0.0031263958620735,5.2269137580216
365,0.0027825120630502,5.228914071059634
366,0.0185684449669951,5.230914384097668
367,0.0095451486065885,5.232914697135702
368,-3.484527843711227e-05,5.2349150101737365
369,0.010981253000039,5.23691532321177
370,0.0034441934952023,5.238915636249804
371,-0.0056099633141082,5.240915949287839
372,-0.0008421495608501,5.242916262325872
373,-0.0023949623493102,5.244916575363907
374,-0.0015184233053568,5.246916888401941
375,0.003420310702312,5.248917201439975
376,-0.0051240524716702,5.250917514478009
377,-0.0092310664955443,5.252917827516043
378,-0.0135889494986507,5.254918140554078
379,-0.0175516646713336,5.256918453592111
380,-0.012275630907842,5.258918766630146
381,-0.0036614015406888,5.26091907966818
382,0.0038916848151877,5.262919392706214
383,-0.0048346659280358,5.264919705744248
384,0.0012058134616863,5.266920018782282
385,0.0092254392231652,5.268920331820317
386,0.00218161742194,5.27092064485835
387,-0.0093676490970096,5.2729209578963845
388,-0.0173349342267552,5.274921270934419
389,-0.0114356618310467,5.276921583972452
390,-0.0042526421135424,5.278921897010487
391,-0.0016576832933066,5.280922210048521
392,0.0109298475329007,5.282922523086555
393,0.0071682440179015,5.284922836124589
394,0.0045110419505542,5.286923149162623
395,0.0030848819459163,5.288923462200658
396,0.003494509371521,5.290923775238691
397,0.0111733719817272,5.292924088276726
398,-0.0011928548080217,5.29492440131476
399,0.0102522834718701,5.2969247143527936
400,0.0034178657806889,5.298925027390828
401,-0.0036868028392931,5.300925340428862
402,-0.0088190895082185,5.302925653466897
403,-0.0057769751169296,5.30492596650493
404,0.0133703304227574,5.306926279542965
405,0.0046873693611599,5.308926592580999
406,0.0010553768785255,5.3109269056190325
407,-0.0062671269735004,5.312927218657067
408,-0.0105021570795305,5.314927531695101
409,0.0003233793777057,5.316927844733135
410,-0.0026446829730282,5.318928157771169
411,0.0035384009795347,5.320928470809204
412,-0.0054580933819912,5.322928783847237
413,0.0019147299188877,5.324929096885271
414,0.0118143389018587,5.326929409923306
415,-0.000635979243728,5.32892972296134
