,residuals,a
102,-0.0072180516377575,4.772042573172641
103,0.0092846153662313,4.774843011425888
104,0.0050413993147553,4.777243387071529
105,0.0023969796932044,4.780043825324777
106,-0.0032947856055578,4.782844263578025
107,-0.0021371335807087,4.785244639223666
108,-0.0065262468715407,4.788045077476913
109,0.0017732177417626,4.790845515730161
110,0.0049310007416514,4.793245891375802
111,0.005041656547327,4.79604632962905
112,0.0041108385949593,4.7988467678822975
113,0.0093308159058385,4.801247143527939
114,0.0063548826343298,4.8040475817811865
115,0.0043635869532265,4.806848020034434
116,-0.0031934105069977,4.809248395680076
117,0.0077679772980727,4.812048833933323
118,0.007039633156457,4.814849272186571
119,-0.0003627593387596,4.817249647832211
120,0.0051654845335733,4.820050086085459
121,-0.0049811483730508,4.822850524338707
122,0.0053308068400812,4.825250899984348
123,0.0080862884479728,4.828051338237596
124,0.0098900304602351,4.830851776490844
125,0.0074267580570848,4.833252152136485
126,-0.0127299389375281,4.836052590389732
127,-0.017325051020451,4.83885302864298
128,-0.0089017581889683,4.841253404288621
129,-0.0153569980544652,4.844053842541869
130,-0.0029264852413972,4.8468542807951165
131,-0.008274619466809,4.849654719048364
132,-0.0103675497774171,4.8520550946940055
133,-0.0110177944254203,4.854855532947253
134,-0.002955603391354,4.857655971200501
135,-0.0016222199374524,4.860056346846142
136,-0.0022342308987877,4.86285678509939
137,-0.007360088289039,4.865657223352637
138,-0.0151657923281709,4.868057598998278
139,-0.0160071861499391,4.870858037251526
140,-0.0049914154100723,4.873658475504774
141,-0.003175019113824,4.876058851150415
142,-0.0034034998261061,4.878859289403662
143,-0.0051496625701219,4.881659727656911
144,0.001141550694087,4.884060103302551
145,0.0057740509911408,4.886860541555799
146,0.0134298691632885,4.889660979809047
147,0.0164378818208921,4.892061355454688
148,0.0283679434542001,4.894861793707936
149,0.0092922165386157,4.897662231961183
150,0.0097433548073262,4.9000626076068245
151,0.0107114529320269,4.902863045860072
152,-0.0027645142041468,4.90566348411332
153,-0.0088405148882542,4.908063859758961
154,-0.0110991120168866,4.910864298012209
155,-0.0018014045852468,4.913664736265456
156,-0.0112655415224756,4.916065111911097
157,-0.0104983623686485,4.918865550164345
158,-0.0001308369197114,4.921665988417593
159,-0.0061097972868595,4.924066364063234
160,0.0035932034218402,4.926866802316481
161,-0.0027917244740385,4.92966724056973
162,0.004564586480561,4.93206761621537
163,0.0077759903256247,4.934868054468618
164,0.0088152261537151,4.9376684927218655
165,0.0075902318629963,4.940068868367507
166,0.0104791660892646,4.9428693066207545
167,-0.0105263224438851,4.945669744874002
168,-0.0060400260931896,4.948070120519644
169,0.001961489027175,4.950870558772891
170,-0.0043354052115489,4.953670997026139
171,0.007606160763415,4.956071372671779
172,-0.0030062078585744,4.958871810925028
173,-0.0020105620709613,4.961672249178275
174,0.0104747411985308,4.964072624823916
175,0.0064447011398764,4.966873063077164
176,0.0047265040227371,4.969673501330412
177,0.0068380532641263,4.972073876976053
178,0.0009964420615646,4.9748743152293
179,-0.0083187238054052,4.977674753482548
180,-0.0099589456580326,4.980075129128189
181,-0.0153407687829398,4.982875567381437
182,-0.0046059017079604,4.9856760056346845
183,-0.0028510269393893,4.988076381280326
184,-0.0028012214274533,4.9908768195335735
185,0.0068772787810358,4.993677257786821
186,0.0167935457779999,4.996077633432462
187,0.0069182271976053,4.99887807168571
188,0.0108620804219641,5.001678509938958
189,0.0115467578076244,5.004078885584598
190,0.004518706188352,5.006879323837846
191,-0.0013668896063365,5.0096797620910944
192,-0.0009283263682899,5.012080137736735
193,-0.0056222131789551,5.014880575989983
194,0.003924909986718,5.01768101424323
195,-0.0028206938405104,5.020481452496479
196,0.004517718340457,5.022881828142119
197,0.0061797439859039,5.025682266395367
198,-0.0015068250083696,5.028482704648615
199,0.0034405827093255,5.030883080294256
200,0.0009185917230265,5.033683518547504
201,0.0088036922994307,5.036483956800751
202,0.0040766798189828,5.0388843324463926
203,-0.0073624821504256,5.04168477069964
204,-0.0036067964542745,5.044485208952888
205,-0.0158154665264596,5.046885584598529
206,-0.0137490536118469,5.049686022851777
207,-0.0166987196499257,5.052486461105024
208,-0.0109960707681873,5.054886836750665
209,-0.0048143538299958,5.057687275003913
210,0.006598229330049,5.060487713257161
211,0.0081428587097693,5.062888088902802
212,-0.0063168330114722,5.065688527156049
213,-0.0083656175459074,5.068488965409298
214,-0.0149078854639406,5.070889341054938
215,-0.0152712453396608,5.073689779308186
216,0.0038038598628022,5.0764902175614335
217,-0.0018364116301259,5.078890593207075
218,0.0019334930884982,5.0816910314603225
219,0.002520442093906,5.08449146971357
220,0.0084602262236717,5.086891845359212
221,0.0062124791819588,5.089692283612459
222,-0.0026710259541875,5.092492721865707
223,0.0003056844224946,5.094893097511347
224,0.0044332063798877,5.097693535764595
225,0.0045348162092402,5.100493974017843
226,0.0022355475593596,5.102894349663484
227,0.0076201744990673,5.105694787916732
228,0.0015083384338385,5.10849522616998
229,-0.0075944298636012,5.110895601815621
230,-0.0004828737559314,5.113696040068868
231,0.0024767624127906,5.116496478322116
232,0.0095053266701914,5.118896853967757
233,0.0091031930399503,5.121697292221005
234,0.0084030134878703,5.1244977304742525
235,0.0092656984026366,5.126898106119894
236,-0.0062143664009637,5.1296985443731415
237,0.0077850728963313,5.132498982626389
238,-0.0054239070243546,5.13489935827203
239,-0.0039632000290574,5.137699796525278
240,-0.011373201931224,5.140500234778526
241,-0.0107885155419484,5.142900610424166
242,0.0071668316818087,5.145701048677414
243,-0.0020294849150817,5.148501486930663
244,-0.0050916854300293,5.150901862576303
245,-0.0109527890700089,5.153702300829551
246,-0.0075392094608686,5.156502739082798
247,-0.0175246720099202,5.15890311472844
248,-0.0131256339481755,5.161703552981687
249,0.0032545008746225,5.164503991234935
250,0.0136887340252618,5.166904366880576
251,0.0086743097510377,5.169704805133824
252,0.0173914821477891,5.172505243387072
253,-0.0011940079034415,5.174905619032712
254,0.0055025926177836,5.177706057285961
255,-0.0088473800555621,5.180506495539208
256,0.0077269380465576,5.182906871184849
